title,CSns,CSs,r_p,pi,price,condition,localint
55,13.706876450599953,1.591045003548824e-70,0.21791532774304886,12.003289496546648,27.0,4.0,0.0
55,11.671479156710433,1.9065635746994946e-51,0.23127865797546465,10.2208656856153,22.0,4.0,0.0
55,17.624172116311716,1.2138796905213699e-110,0.24039204614098916,15.433716121355666,37.5,1.0,0.0
55,12.896320485497537,6.854769641028066e-63,0.22129461548125326,11.29347512437062,25.0,5.0,0.0
56,6.084760465680317,1.942298243564731e-16,0.23265794917385896,5.328503663831156,11.0,5.0,1.0
56,8.578693316705388,1.4640526644600738e-111,0.28131725997476265,7.5124730097058405,17.5,4.0,1.0
56,0.24937706462028386,10.721043721772935,0.001090504409488255,9.6069397774609,9.75,5.0,1.0
56,7.7068101464337,5.791720307487209e-75,0.2521982361478909,6.748953608501938,15.0,3.0,1.0
57,4.333136742027181,0.0,0.23229094577770465,3.7945840491178178,8.75,5.0,1.0
57,2.74081828194606,1.8488015115339919e-239,0.13215044091596964,2.4001701200265932,5.0,5.0,1.0
57,3.2182038232511996,0.0,0.1470787020639104,2.818222830606064,6.0,4.0,1.0
57,3.6654188641076617,0.0,0.16943287220491515,3.2098548426079745,7.0,6.0,1.0
57,1.9653946822713317,0.0,0.9981617446083773,1.7211216159494551,23.0,4.0,1.0
57,1.590626477314109,0.0,0.9999958489541714,1.392932237835831,29.969999,6.0,1.0
57,1.4835369253815656,0.0,0.9999990879100049,1.2991525281744423,32.720001,6.0,1.0
57,1.4147838154717733,0.0,0.9999991320058926,1.2389445380455897,34.709999,6.0,1.0
57,1.9818560145483635,5.525834075373625e-96,0.12123289076932256,1.7355370181406238,3.5,5.0,1.0
57,0.4200323864058763,1.493795942230688,0.004646097311172811,1.6759642912161221,2.5,5.0,1.0
57,4.592538013063675,0.0,0.5654064466623813,4.021745106798973,13.0,4.0,1.0
57,1.7128035545188673,3.2203141745908407e-47,0.12046607006260103,1.4999242890749342,2.99,4.0,1.0
57,2.183776985371251,2.7831928253266405e-133,0.12283308269682891,1.9123618313609094,3.8899999,4.0,1.0
57,2.5978487317032397,1.022332318145975e-211,0.12902053640828948,2.2749698304536525,4.71,6.0,1.0
57,4.610468606312096,0.0,0.28599555719635344,4.0374471598802355,9.75,4.0,1.0
57,4.316873857463675,0.0,0.2299832763964288,3.7803424301634037,8.6999998,4.0,1.0
58,0.022833026383582533,3.9529384432104107,0.002649185226004508,3.4816346447449447,3.5,3.0,1.0
58,3.4421808373236864,3.2248714156371253e-85,0.18363820145216,3.014362406983911,6.0,5.0,1.0
58,2.942033110597607,2.17629928545044e-50,0.18444745593551068,2.5763765553882285,5.0,4.0,1.0
58,5.753008012961438,5.69322385272358e-270,0.23898988874886543,5.0379837379001255,11.3,4.0,1.0
58,5.450630253234413,0.0,0.7931099366659291,4.7731876116344765,22.700001,5.0,1.0
58,4.156376585312099,1.739476940296702e-137,0.1889463811211797,3.639792887166897,7.5,4.0,1.0
58,2.4194954635758252,1.4043339723478253e-15,0.18910657106465315,2.1187835601750695,4.0,4.0,1.0
58,5.6414168033962415,1.6483079697230212e-259,0.2328694212285787,4.940261868259851,11.0,3.0,1.0
58,3.8044596226728897,2.3848590192397596e-111,0.18533503485700506,3.3316146383493894,6.75,4.0,1.0
58,4.38519893503637,6.5012068981606074e-155,0.19242279024203923,3.840175586822751,8.0,4.0,1.0
59,0.022833026383582533,3.9529384432104107,0.002649185226004508,3.4816346447449447,3.5,3.0,1.0
59,3.4421808373236864,3.2248714156371253e-85,0.18363820145216,3.014362406983911,6.0,5.0,1.0
59,2.942033110597607,2.17629928545044e-50,0.18444745593551068,2.5763765553882285,5.0,4.0,1.0
59,5.753008012961438,5.69322385272358e-270,0.23898988874886543,5.0379837379001255,11.3,4.0,1.0
59,5.450630253234413,0.0,0.7931099366659291,4.7731876116344765,22.700001,5.0,1.0
59,4.156376585312099,1.739476940296702e-137,0.1889463811211797,3.639792887166897,7.5,4.0,1.0
59,2.4194954635758252,1.4043339723478253e-15,0.18910657106465315,2.1187835601750695,4.0,4.0,1.0
59,5.6414168033962415,1.6483079697230212e-259,0.2328694212285787,4.940261868259851,11.0,3.0,1.0
59,3.8044596226728897,2.3848590192397596e-111,0.18533503485700506,3.3316146383493894,6.75,4.0,1.0
59,4.38519893503637,6.5012068981606074e-155,0.19242279024203923,3.840175586822751,8.0,4.0,1.0
60,5.160454950835518,3.694810002348119e-71,0.24630941722457025,4.519077335526353,8.75,5.0,1.0
60,3.7341075897850615,1.144131379675924e-34,0.2724873166114232,3.270006450629407,5.8400002,6.0,1.0
60,4.760879930732246,1.7181327132136255e-60,0.25185805831348895,4.169164307625814,7.8999996,4.0,1.0
60,0.05327197092515522,3.285856064448785,0.00396193950865631,2.9241177316422178,2.95,3.0,1.0
60,3.278833565053193,4.973972284147395e-24,0.2845299375218992,2.87131708191657,4.9899998,3.0,1.0
60,7.352582360575908,0.0,0.8470784247867463,6.438751741818759,37.5,1.0,1.0
60,0.05327197092515522,3.285856064448785,0.00396193950865631,2.9241177316422178,2.95,3.0,1.0
60,2.706655369347696,2.0785251044803678e-11,0.3022334192656995,2.3702532143630908,3.98,4.0,1.0
60,4.808509547318092,9.557898793262732e-62,0.25112289752538064,4.210874180662891,8.0,4.0,1.0
60,5.728919055724523,7.428143975241131e-87,0.2408637924641558,5.016888725595409,10.0,3.0,1.0
60,8.550757014209214,3.023503357543081e-174,0.262177117945353,7.488008827254559,16.950001,6.0,1.0
60,0.05327197092515522,3.285856064448785,0.00396193950865631,2.9241177316422178,2.95,3.0,1.0
60,6.595371488486198,7.319414466032113e-112,0.23826137010709117,5.775652359520941,11.99,5.0,1.0
60,7.704699178498952,6.12441858826834e-146,0.24592061050906755,6.747105006500598,14.7,4.0,1.0
60,3.284320350049284,3.729245846953406e-24,0.28437418384978297,2.8761219307054784,5.0,6.0,1.0
60,7.018659006688142,1.4677087505872207e-124,0.23962535053141287,6.146330729575871,13.0,6.0,1.0
60,0.05327197092515522,3.285856064448785,0.00396193950865631,2.9241177316422178,2.95,3.0,1.0
60,3.278833565053193,4.973972284147395e-24,0.2845299375218992,2.87131708191657,4.9899998,4.0,1.0
60,7.224025056690853,7.574548570370659e-131,0.2409552563255116,6.326172443319262,13.5,5.0,1.0
60,0.05327197092515522,3.285856064448785,0.00396193950865631,2.9241177316422178,2.95,3.0,1.0
60,6.165446105199763,2.7088166385744654e-99,0.2386737961645391,5.399161124913293,10.99,1.0,1.0
60,10.521755756579612,2.5253351103035556e-294,0.45358610145584083,9.214037991321746,26.49,5.0,1.0
60,3.7654461332963765,2.0281070581168338e-35,0.2717236849502141,3.2974500196673393,5.9000001,6.0,1.0
60,3.123849446783371,1.5777998253157603e-20,0.2890377249433825,2.7355954792841715,4.71,4.0,1.0
60,3.628919097394566,3.653363711867228e-32,0.27511184346967316,3.1778915234671983,5.6400003,5.0,1.0
60,7.224025056690853,7.574548570370659e-131,0.2409552563255116,6.326172443319262,13.5,5.0,1.0
60,8.744225955591816,3.6293336450118875e-181,0.267596158015249,7.6574320886646445,17.5,5.0,1.0
60,5.880110784481382,3.978962696480958e-91,0.23990692839447453,5.149289283541089,10.34,6.0,1.0
60,0.05327197092515522,3.285856064448785,0.00396193950865631,2.9241177316422178,2.95,3.0,1.0
61,12.871291344517655,2.9077915901034076e-6,0.21941120836230005,11.271559327358087,24.4,4.0,1.0
61,1.968246979128392,21.432377911080092,0.0005180431029872101,20.492230740503484,21.900002,5.0,1.0
61,16.012782436921498,8.521939744795364e-30,0.19797813667833114,14.022601278147047,31.950001,5.0,1.0
62,1.046927384054397,3.804488532739367,0.004126500314110709,4.24844784494143,5.0,3.0,1.0
62,4.3997274515166005,3.1852805905693715e-9,0.3426168741912792,3.852898399939942,6.4499998,4.0,1.0
62,5.370546162291687,1.1239000547495968e-21,0.3116111539756734,4.703056934443523,8.3500004,3.0,1.0
62,5.912836565316729,3.660774294662316e-29,0.2965856611910664,5.177947674297214,9.4899998,4.0,1.0
62,6.819446664616548,2.1985874631147536e-42,0.2755806682045885,5.971877897686096,11.5,4.0,1.0
62,5.682770033709522,6.06639756155998e-26,0.30274522668625564,4.976475428428474,9.0,3.0,1.0
62,5.917488651687277,3.1466834888527005e-29,0.2964644637293674,5.1820215666730505,9.5,4.0,1.0
62,7.146072199699662,2.5323116764191586e-47,0.2693379480846056,6.257908115343414,12.25,4.0,1.0
62,7.0811501897616935,2.4628381246800702e-46,0.2705220154464104,6.201055069152208,12.1,3.0,1.0
62,7.146072199699662,2.5323116764191586e-47,0.2693379480846056,6.257908115343414,12.25,3.0,1.0
62,6.819446664616548,2.1985874631147536e-42,0.2755806682045885,5.971877897686096,11.5,3.0,1.0
62,7.146072199699662,2.5323116764191586e-47,0.2693379480846056,6.257908115343414,12.25,4.0,1.0
62,5.563689130138187,2.6594143957677526e-24,0.306058998648206,4.872194736599919,8.75,2.0,1.0
62,7.386845742885866,5.181727251303922e-51,0.26519301219279223,6.468756630130076,12.809999,4.0,1.0
62,8.217230410121429,5.347361282491196e-64,0.2538615996423639,7.195935253957665,14.78,4.0,1.0
62,7.468002219403125,2.901051604013628e-52,0.2638833216335112,6.539826409278316,13.0,4.0,1.0
62,8.626544649420499,1.5764775912670426e-70,0.24994578008115687,7.554377042433145,15.77,4.0,1.0
62,8.679940415146454,2.1876130607320716e-71,0.24951522261155637,7.601136407063617,15.9,4.0,1.0
62,7.037761464709941,1.1220179522382817e-45,0.2713290732002499,6.163058999839169,12.0,4.0,1.0
62,7.574403446711643,6.532755018037888e-54,0.2622329189276965,6.633003344138345,13.25,4.0,1.0
62,8.925345967018076,2.4030770311629485e-75,0.24777332559736623,7.816041231936824,16.5,4.0,1.0
62,8.904960881060804,5.137188554787141e-75,0.24790322039770013,7.7981897477537565,16.450001,3.0,1.0
62,9.128547422624347,1.2045667546825663e-78,0.2466248859311743,7.993987382290792,17.0,4.0,1.0
62,8.925345967018076,2.4030770311629485e-75,0.24777332559736623,7.816041231936824,16.5,1.0,1.0
62,8.925345967018076,2.4030770311629485e-75,0.24777332559736623,7.816041231936824,16.5,3.0,1.0
62,8.925345967018076,2.4030770311629485e-75,0.24777332559736623,7.816041231936824,16.5,4.0,1.0
62,9.928784017574317,7.522284441776527e-92,0.2447003604696885,8.694764948174143,19.0,1.0,1.0
62,10.320351945464086,1.8693543842698474e-98,0.24530124617868,9.037666061565156,20.0,4.0,1.0
62,11.081794471302699,1.1442722186252668e-111,0.2495912925739573,9.704471157938702,22.0,4.0,1.0
62,11.449173193599869,2.8206321787097647e-118,0.25329408404473885,10.026189470239625,23.0,4.0,1.0
62,10.894511398699446,2.3027567042928686e-108,0.2481316819787486,9.540464942054175,21.5,4.0,1.0
62,12.925940544478287,1.0832608564152653e-147,0.28310276917977056,11.319413794215064,27.450001,4.0,1.0
62,12.637288331852794,2.0676553100245702e-141,0.2748203700962795,11.066637307577155,26.5,5.0,1.0
62,12.637288331852794,2.0676553100245702e-141,0.2748203700962795,11.066637307577155,26.5,3.0,1.0
62,12.047788219447872,1.63855427034385e-129,0.2620414163234955,10.550404412873172,24.700001,1.0,1.0
62,14.214044807339533,2.2488573542223517e-186,0.3604301021063035,12.447423404908143,33.299999,4.0,1.0
62,14.360099165766032,1.8620261324208675e-217,0.4592748606508486,12.575325101019873,38.0,3.0,1.0
62,14.412090472516034,7.642792657351755e-211,0.43543914963216446,12.620854562708187,37.0,1.0,1.0
63,6.139027910296835,8.10464787444167e-166,0.22883802108502704,5.376026368972443,11.5,5.0,1.0
63,2.4387454974849514,0.8161376001621662,0.9999998216497287,2.8503433469530397,3.05,4.0,1.0
63,0.0177074658035226,3.3409821731385914,0.0030248641553422256,2.9412480816159494,2.95,3.0,1.0
63,3.630037480433087,8.674653647622915e-58,0.22615673672992426,3.178870906000321,6.0,4.0,1.0
63,0.0177074658035226,3.3409821731385914,0.0030248641553422256,2.9412480816159494,2.95,2.0,1.0
63,0.8105013641034018,2.5418011313151307,0.9999998203910937,2.935654777186173,3.0,3.0,1.0
63,8.2707001544785,2.7784960901617595e-291,0.33186257271568964,7.242759402634964,17.880001,6.0,1.0
63,7.763083033350528,2.541930358764281e-253,0.28736969047577515,6.798232505477737,15.95,6.0,1.0
63,2.8360561253816017,5.451791316155957e-28,0.24017503523276715,2.48357113483136,4.48,4.0,1.0
63,3.630037480433087,8.674653647622915e-58,0.22615673672992426,3.178870906000321,6.0,5.0,1.0
63,3.579572554491984,7.940869542937576e-56,0.2268419649035405,3.1346781157846975,5.9000001,3.0,1.0
63,5.7174458029485535,3.668214159679985e-146,0.22286464168398942,5.0068414493225575,10.5,6.0,1.0
63,5.276182546005344,2.5827886568500324e-126,0.21926012419266738,4.620421491692711,9.4899998,6.0,1.0
63,5.879512826792673,1.2467078557236372e-153,0.22485007130516665,5.148765644237114,10.88,6.0,1.0
63,4.300807238041234,1.1260629794067693e-84,0.21968253246900932,3.7662726831387303,7.3699999,6.0,1.0
63,0.0177074658035226,3.3409821731385914,0.0030248641553422256,2.9412480816159494,2.95,4.0,1.0
63,5.025111926096633,2.5958188099516914e-115,0.21830697131118332,4.400555693259124,8.9300003,4.0,1.0
63,2.9602187801357216,1.7001025546115533e-32,0.23752129903654343,2.5923019820849116,4.71,4.0,1.0
63,5.904897441298812,8.249951048048791e-155,0.22519526383671323,5.170995280418165,10.94,6.0,1.0
64,1.046927384054397,3.804488532739367,0.004126500314110709,4.24844784494143,5.0,3.0,1.0
64,4.3997274515166005,3.1852805905693715e-9,0.3426168741912792,3.852898399939942,6.4499998,4.0,1.0
64,5.370546162291687,1.1239000547495968e-21,0.3116111539756734,4.703056934443523,8.3500004,3.0,1.0
64,5.912836565316729,3.660774294662316e-29,0.2965856611910664,5.177947674297214,9.4899998,4.0,1.0
64,6.819446664616548,2.1985874631147536e-42,0.2755806682045885,5.971877897686096,11.5,4.0,1.0
64,5.682770033709522,6.06639756155998e-26,0.30274522668625564,4.976475428428474,9.0,3.0,1.0
64,5.917488651687277,3.1466834888527005e-29,0.2964644637293674,5.1820215666730505,9.5,4.0,1.0
64,7.146072199699662,2.5323116764191586e-47,0.2693379480846056,6.257908115343414,12.25,4.0,1.0
64,7.0811501897616935,2.4628381246800702e-46,0.2705220154464104,6.201055069152208,12.1,3.0,1.0
64,7.146072199699662,2.5323116764191586e-47,0.2693379480846056,6.257908115343414,12.25,3.0,1.0
64,6.819446664616548,2.1985874631147536e-42,0.2755806682045885,5.971877897686096,11.5,3.0,1.0
64,7.146072199699662,2.5323116764191586e-47,0.2693379480846056,6.257908115343414,12.25,4.0,1.0
64,5.563689130138187,2.6594143957677526e-24,0.306058998648206,4.872194736599919,8.75,2.0,1.0
64,7.386845742885866,5.181727251303922e-51,0.26519301219279223,6.468756630130076,12.809999,4.0,1.0
64,8.217230410121429,5.347361282491196e-64,0.2538615996423639,7.195935253957665,14.78,4.0,1.0
64,7.468002219403125,2.901051604013628e-52,0.2638833216335112,6.539826409278316,13.0,4.0,1.0
64,8.626544649420499,1.5764775912670426e-70,0.24994578008115687,7.554377042433145,15.77,4.0,1.0
64,8.679940415146454,2.1876130607320716e-71,0.24951522261155637,7.601136407063617,15.9,4.0,1.0
64,7.037761464709941,1.1220179522382817e-45,0.2713290732002499,6.163058999839169,12.0,4.0,1.0
64,7.574403446711643,6.532755018037888e-54,0.2622329189276965,6.633003344138345,13.25,4.0,1.0
64,8.925345967018076,2.4030770311629485e-75,0.24777332559736623,7.816041231936824,16.5,4.0,1.0
64,8.904960881060804,5.137188554787141e-75,0.24790322039770013,7.7981897477537565,16.450001,3.0,1.0
64,9.128547422624347,1.2045667546825663e-78,0.2466248859311743,7.993987382290792,17.0,4.0,1.0
64,8.925345967018076,2.4030770311629485e-75,0.24777332559736623,7.816041231936824,16.5,1.0,1.0
64,8.925345967018076,2.4030770311629485e-75,0.24777332559736623,7.816041231936824,16.5,3.0,1.0
64,8.925345967018076,2.4030770311629485e-75,0.24777332559736623,7.816041231936824,16.5,4.0,1.0
64,9.928784017574317,7.522284441776527e-92,0.2447003604696885,8.694764948174143,19.0,1.0,1.0
64,10.320351945464086,1.8693543842698474e-98,0.24530124617868,9.037666061565156,20.0,4.0,1.0
64,11.081794471302699,1.1442722186252668e-111,0.2495912925739573,9.704471157938702,22.0,4.0,1.0
64,11.449173193599869,2.8206321787097647e-118,0.25329408404473885,10.026189470239625,23.0,4.0,1.0
64,10.894511398699446,2.3027567042928686e-108,0.2481316819787486,9.540464942054175,21.5,4.0,1.0
64,12.925940544478287,1.0832608564152653e-147,0.28310276917977056,11.319413794215064,27.450001,4.0,1.0
64,12.637288331852794,2.0676553100245702e-141,0.2748203700962795,11.066637307577155,26.5,5.0,1.0
64,12.637288331852794,2.0676553100245702e-141,0.2748203700962795,11.066637307577155,26.5,3.0,1.0
64,12.047788219447872,1.63855427034385e-129,0.2620414163234955,10.550404412873172,24.700001,1.0,1.0
64,14.214044807339533,2.2488573542223517e-186,0.3604301021063035,12.447423404908143,33.299999,4.0,1.0
64,14.360099165766032,1.8620261324208675e-217,0.4592748606508486,12.575325101019873,38.0,3.0,1.0
64,14.412090472516034,7.642792657351755e-211,0.43543914963216446,12.620854562708187,37.0,1.0,1.0
65,14.196841165578142,6.948110844075147e-24,0.20267512697727613,12.432357952673193,27.0,4.0,0.0
65,20.61936735951847,1.4227283297616365e-61,0.1718304634650795,18.056647445823575,42.0,4.0,0.0
65,18.28931955597284,9.631172613453505e-48,0.17289812877510174,16.016194361742063,36.5,5.0,0.0
65,1.5595346783285062,15.817968557302219,0.0012723002694000967,15.217704983057743,17.0,3.0,0.0
66,11.33930035148381,6.080095997964872e-192,0.31308074543253156,9.929972397263114,24.5,4.0,1.0
66,8.053643590385935,1.5928256424889958e-104,0.2456306879288231,7.052680154068105,15.0,5.0,1.0
66,10.304595280674786,1.0057180505524084e-159,0.2724534098991835,9.023867745833074,21.0,4.0,1.0
66,5.458945075896147,2.0183602754116217e-49,0.27025319961206196,4.780469009689018,9.0,4.0,1.0
66,7.224754354864188,3.8507264762052524e-86,0.2477547259051427,6.32681109918921,13.0,3.0,1.0
66,8.829923538845925,1.8568270633843676e-122,0.24886395008666493,7.732478573884003,16.950001,4.0,1.0
66,8.649918692221336,3.1617369772096505e-118,0.24763500783040787,7.574845994893196,16.49,5.0,1.0
66,10.625473997488392,7.764611669345938e-169,0.28190647715621875,9.304865400191119,21.99,3.0,1.0
66,8.255871251271323,4.023919570397905e-109,0.245966211272082,7.229773539754128,15.5,5.0,1.0
66,5.666958090246527,1.5079753756062026e-53,0.2663569751427917,4.962628704444831,9.4499998,5.0,1.0
66,5.528621571900112,8.503956111507467e-51,0.2689117124262137,4.841485620997568,9.1499996,3.0,1.0
66,6.798312133212132,5.920439570894883e-77,0.2509731100212315,5.9533701144040805,12.0,4.0,1.0
66,0.8568733225920916,2.6364851023799765,0.004560859351872679,3.059179284300371,3.5799999,1.0,1.0
66,6.141573226237364,3.5051407467717405e-63,0.25870096761041483,5.378255335156274,10.5,1.0,1.0
66,8.826032491482232,2.2948644755475386e-122,0.24883416844528874,7.729071133237731,16.940001,4.0,1.0
66,10.931508467663154,3.916340364974664e-178,0.2931691425762659,9.572863755226207,23.0,3.0,1.0
67,14.196841165578142,6.948110844075147e-24,0.20267512697727613,12.432357952673193,27.0,4.0,0.0
67,20.61936735951847,1.4227283297616365e-61,0.1718304634650795,18.056647445823575,42.0,4.0,0.0
67,18.28931955597284,9.631172613453505e-48,0.17289812877510174,16.016194361742063,36.5,5.0,0.0
67,1.5595346783285062,15.817968557302219,0.0012723002694000967,15.217704983057743,17.0,3.0,0.0
68,0.022833026383582533,3.9529384432104107,0.002649185226004508,3.4816346447449447,3.5,3.0,1.0
68,3.4421808373236864,3.2248714156371253e-85,0.18363820145216,3.014362406983911,6.0,5.0,1.0
68,2.942033110597607,2.17629928545044e-50,0.18444745593551068,2.5763765553882285,5.0,4.0,1.0
68,5.753008012961438,5.69322385272358e-270,0.23898988874886543,5.0379837379001255,11.3,4.0,1.0
68,5.450630253234413,0.0,0.7931099366659291,4.7731876116344765,22.700001,5.0,1.0
68,4.156376585312099,1.739476940296702e-137,0.1889463811211797,3.639792887166897,7.5,4.0,1.0
68,2.4194954635758252,1.4043339723478253e-15,0.18910657106465315,2.1187835601750695,4.0,4.0,1.0
68,5.6414168033962415,1.6483079697230212e-259,0.2328694212285787,4.940261868259851,11.0,3.0,1.0
68,3.8044596226728897,2.3848590192397596e-111,0.18533503485700506,3.3316146383493894,6.75,4.0,1.0
68,4.38519893503637,6.5012068981606074e-155,0.19242279024203923,3.840175586822751,8.0,4.0,1.0
69,6.084760465680317,1.942298243564731e-16,0.23265794917385896,5.328503663831156,11.0,5.0,1.0
69,8.578693316705388,1.4640526644600738e-111,0.28131725997476265,7.5124730097058405,17.5,4.0,1.0
69,0.24937706462028386,10.721043721772935,0.001090504409488255,9.6069397774609,9.75,5.0,1.0
69,7.7068101464337,5.791720307487209e-75,0.2521982361478909,6.748953608501938,15.0,3.0,1.0
70,1.046927384054397,3.804488532739367,0.004126500314110709,4.24844784494143,5.0,3.0,1.0
70,4.3997274515166005,3.1852805905693715e-9,0.3426168741912792,3.852898399939942,6.4499998,4.0,1.0
70,5.370546162291687,1.1239000547495968e-21,0.3116111539756734,4.703056934443523,8.3500004,3.0,1.0
70,5.912836565316729,3.660774294662316e-29,0.2965856611910664,5.177947674297214,9.4899998,4.0,1.0
70,6.819446664616548,2.1985874631147536e-42,0.2755806682045885,5.971877897686096,11.5,4.0,1.0
70,5.682770033709522,6.06639756155998e-26,0.30274522668625564,4.976475428428474,9.0,3.0,1.0
70,5.917488651687277,3.1466834888527005e-29,0.2964644637293674,5.1820215666730505,9.5,4.0,1.0
70,7.146072199699662,2.5323116764191586e-47,0.2693379480846056,6.257908115343414,12.25,4.0,1.0
70,7.0811501897616935,2.4628381246800702e-46,0.2705220154464104,6.201055069152208,12.1,3.0,1.0
70,7.146072199699662,2.5323116764191586e-47,0.2693379480846056,6.257908115343414,12.25,3.0,1.0
70,6.819446664616548,2.1985874631147536e-42,0.2755806682045885,5.971877897686096,11.5,3.0,1.0
70,7.146072199699662,2.5323116764191586e-47,0.2693379480846056,6.257908115343414,12.25,4.0,1.0
70,5.563689130138187,2.6594143957677526e-24,0.306058998648206,4.872194736599919,8.75,2.0,1.0
70,7.386845742885866,5.181727251303922e-51,0.26519301219279223,6.468756630130076,12.809999,4.0,1.0
70,8.217230410121429,5.347361282491196e-64,0.2538615996423639,7.195935253957665,14.78,4.0,1.0
70,7.468002219403125,2.901051604013628e-52,0.2638833216335112,6.539826409278316,13.0,4.0,1.0
70,8.626544649420499,1.5764775912670426e-70,0.24994578008115687,7.554377042433145,15.77,4.0,1.0
70,8.679940415146454,2.1876130607320716e-71,0.24951522261155637,7.601136407063617,15.9,4.0,1.0
70,7.037761464709941,1.1220179522382817e-45,0.2713290732002499,6.163058999839169,12.0,4.0,1.0
70,7.574403446711643,6.532755018037888e-54,0.2622329189276965,6.633003344138345,13.25,4.0,1.0
70,8.925345967018076,2.4030770311629485e-75,0.24777332559736623,7.816041231936824,16.5,4.0,1.0
70,8.904960881060804,5.137188554787141e-75,0.24790322039770013,7.7981897477537565,16.450001,3.0,1.0
70,9.128547422624347,1.2045667546825663e-78,0.2466248859311743,7.993987382290792,17.0,4.0,1.0
70,8.925345967018076,2.4030770311629485e-75,0.24777332559736623,7.816041231936824,16.5,1.0,1.0
70,8.925345967018076,2.4030770311629485e-75,0.24777332559736623,7.816041231936824,16.5,3.0,1.0
70,8.925345967018076,2.4030770311629485e-75,0.24777332559736623,7.816041231936824,16.5,4.0,1.0
70,9.928784017574317,7.522284441776527e-92,0.2447003604696885,8.694764948174143,19.0,1.0,1.0
70,10.320351945464086,1.8693543842698474e-98,0.24530124617868,9.037666061565156,20.0,4.0,1.0
70,11.081794471302699,1.1442722186252668e-111,0.2495912925739573,9.704471157938702,22.0,4.0,1.0
70,11.449173193599869,2.8206321787097647e-118,0.25329408404473885,10.026189470239625,23.0,4.0,1.0
70,10.894511398699446,2.3027567042928686e-108,0.2481316819787486,9.540464942054175,21.5,4.0,1.0
70,12.925940544478287,1.0832608564152653e-147,0.28310276917977056,11.319413794215064,27.450001,4.0,1.0
70,12.637288331852794,2.0676553100245702e-141,0.2748203700962795,11.066637307577155,26.5,5.0,1.0
70,12.637288331852794,2.0676553100245702e-141,0.2748203700962795,11.066637307577155,26.5,3.0,1.0
70,12.047788219447872,1.63855427034385e-129,0.2620414163234955,10.550404412873172,24.700001,1.0,1.0
70,14.214044807339533,2.2488573542223517e-186,0.3604301021063035,12.447423404908143,33.299999,4.0,1.0
70,14.360099165766032,1.8620261324208675e-217,0.4592748606508486,12.575325101019873,38.0,3.0,1.0
70,14.412090472516034,7.642792657351755e-211,0.43543914963216446,12.620854562708187,37.0,1.0,1.0
71,22.561183960409686,2.468655888382225e-5,0.1868057416215878,19.75714304842238,47.079998,6.0,0.0
71,2.6985427064662293,45.76710808134262,7.49375232602735e-5,42.441999031744444,44.119999,4.0,0.0
72,1.131854718067479,4.90052326960573,0.00286329758571317,5.282631648399206,6.0,3.0,1.0
72,6.261936318407166,2.1320462060136973e-27,0.2878687070228677,5.4836588561714805,10.25,4.0,1.0
72,8.904960881060804,2.96750753500463e-68,0.24790322039770013,7.7981897477537565,16.450001,4.0,1.0
72,8.921269814488523,1.6159478281993821e-68,0.24779908478771864,7.812471692295855,16.49,4.0,1.0
72,9.128547422624347,6.958204634333693e-72,0.2466248859311743,7.993987382290792,17.0,5.0,1.0
72,8.720959512801734,2.765839659538651e-65,0.24919699401515305,7.637057362929669,16.0,5.0,1.0
72,10.705070302757369,2.6752277901781693e-98,0.24693080940596865,9.374568917140614,21.0,4.0,1.0
72,10.47512056647606,2.4609889829410234e-94,0.2458297160444609,9.173198950453688,20.4,4.0,1.0
72,11.788118227333433,8.578484186720826e-118,0.25779527202666547,10.323008032658544,23.950001,4.0,1.0
72,12.149503235839267,9.84258097522777e-125,0.2639144301976551,10.639477572049309,25.0,5.0,1.0
72,7.6803902225227,8.493425369003749e-49,0.26066403835730434,6.725817338446291,13.5,4.0,1.0
72,9.920889526124144,5.889714946891557e-85,0.2446988696690475,8.687851639613585,18.98,5.0,1.0
72,12.637288331852794,1.1943853426544725e-134,0.2748203700962795,11.066637307577155,26.5,4.0,1.0
73,1.8339699669367109,10.37614577978495,0.0012480136019283102,10.692556734020025,11.73,4.0,1.0
73,11.475300751729655,2.4111693249019838e-46,0.23378466104628873,10.049069711788459,22.0,3.0,1.0
73,15.220774409309048,2.321135683683091e-92,0.24970960869983702,13.329029575412022,31.950001,4.0,1.0
73,11.675985925366032,1.1797436469993419e-48,0.23281803623339833,10.224812321383272,22.5,3.0,1.0
74,14.196841165578142,6.948110844075147e-24,0.20267512697727613,12.432357952673193,27.0,4.0,0.0
74,20.61936735951847,1.4227283297616365e-61,0.1718304634650795,18.056647445823575,42.0,4.0,0.0
74,18.28931955597284,9.631172613453505e-48,0.17289812877510174,16.016194361742063,36.5,5.0,0.0
74,1.5595346783285062,15.817968557302219,0.0012723002694000967,15.217704983057743,17.0,3.0,0.0
75,1.3314803398628645,0.014231004305783937,0.006605019675703328,1.178456879002232,2.95,4.0,0.0
75,3.0462088421552367,0.0,0.1399751369419506,2.6676045947528073,5.7399998,1.0,0.0
75,1.9477689332637427,4.740541255787289e-74,0.10718276650541371,1.705686518923954,3.5,5.0,0.0
75,2.644731046038303,1.4981364868418911e-254,0.12295033928598266,2.3160252812166338,4.8900003,3.0,0.0
75,1.683880501650395,7.702937834346735e-8,0.10699311608873877,1.4745960639793414,2.99,5.0,0.0
75,1.4055806892924239,0.0,0.9999973168010532,1.2308852410786908,26.99,5.0,0.0
