title,CSns,CSs,r_p,pi,price,condition,localint
68,8.641056133448268,1.527610150732005e-43,0.2531587235302408,8.035618864843256,16.5,1.0,1.0
68,8.641056133448268,1.527610150732005e-43,0.2531587235302408,8.035618864843256,16.5,3.0,1.0
68,8.641056133448268,1.527610150732005e-43,0.2531587235302408,8.035618864843256,16.5,4.0,1.0
68,9.602955945820856,5.285860081664156e-53,0.2520529409095858,8.930122980893461,19.0,1.0,1.0
68,9.975489840224004,8.627708926697872e-57,0.25373139788657534,9.276555215961569,20.0,4.0,1.0
68,10.693046637223127,2.2788179931401112e-64,0.26073475212870606,9.943836257250407,22.0,4.0,1.0
68,11.034835672634763,3.690476133645487e-68,0.2661025172255555,10.261677777816285,23.0,4.0,1.0
68,10.51757227942822,1.7892414477083424e-62,0.25852272275252014,9.78065654425966,21.5,4.0,1.0
68,12.354094255831814,4.9020761059168015e-85,0.30635843539470275,11.488502253323334,27.450001,4.0,1.0
68,12.10642059720035,1.968569649797582e-81,0.2953804499854472,11.258181897467765,26.5,5.0,1.0
68,12.10642059720035,1.968569649797582e-81,0.2953804499854472,11.258181897467765,26.5,3.0,1.0
68,11.582801419048652,1.3218341301157706e-74,0.2782143814202855,10.77125019826696,24.700001,1.0,1.0
68,13.259763105426643,3.1181368250897714e-107,0.40678197164430835,12.330715239874193,33.299999,4.0,1.0
68,12.909192097005349,4.5594233106741e-125,0.5303762474029944,12.004707056935434,38.0,3.0,1.0
68,13.078617744030922,2.842219238816398e-121,0.5011893897629747,12.162261863246325,37.0,1.0,1.0
69,14.314740215786431,2.351109416354551e-35,0.21079260874633893,13.311775175033064,29.0,5.0,0.0
69,10.889025425187686,1.1531414882972336e-20,0.24936431164339043,10.126083753546752,20.4,5.0,0.0
69,10.039214462001134,5.234049893048874e-17,0.26796024949614367,9.335814959793712,18.25,3.0,0.0
69,7.368009999722412,6.069194768469982e-6,0.35571898731105084,6.8517745985562035,11.7,2.0,0.0
69,13.916902344322375,1.2107605878298375e-33,0.21276512767870942,12.941811890948959,28.0,4.0,0.0
69,13.118373476804294,3.1941981328368155e-30,0.21854575240305002,12.19923210291677,26.0,4.0,0.0
69,14.413947685103427,8.77447599455768e-36,0.21039216085216908,13.404031653832131,29.25,4.0,0.0
69,10.039214462001134,5.234049893048874e-17,0.26796024949614367,9.335814959793712,18.25,3.0,0.0
69,13.916902344322375,1.2107605878298375e-33,0.21276512767870942,12.941811890948959,28.0,5.0,0.0
69,1.4872166049792417,3.490688558796924,0.025744812986121753,4.629127276074984,8.3000002,2.0,0.0
69,16.072435045141177,4.581311573399701e-43,0.20908041346566128,14.946316776345876,33.5,4.0,0.0
69,13.51792172165111,6.224647397111151e-32,0.2153430081971889,12.570785922741903,27.0,4.0,0.0
69,11.523288737074372,2.1640787437688406e-23,0.23814107547453242,10.71590728386107,22.0,4.0,0.0
69,17.545049396705444,6.31286725065036e-50,0.21726214665149376,16.31575211866052,37.5,1.0,0.0
69,12.718762421673144,1.6357215509718313e-28,0.22239695071949953,11.827619873622023,25.0,5.0,0.0
70,7.268675594053746,1.2599788283131494e-241,0.42695869520341007,6.759394433270026,17.75,4.0,0.0
70,3.1381653403002137,7.109241277367033e-50,0.20819756795786035,2.9182891790162016,5.4200001,4.0,0.0
70,0.5854881946027433,1.3682642893660348,0.005004431114683888,1.8168624384515897,2.21,3.0,0.0
70,5.604963909620082,1.4033553225339396e-136,0.23040567750187477,5.212251029659207,11.0,5.0,0.0
70,6.113680609631908,4.755670029867121e-158,0.2527752305065196,5.6853243957321755,12.38,4.0,0.0
70,7.074694119448576,2.6855022233814033e-213,0.3504942364458489,6.579004308186396,15.93,6.0,0.0
70,7.086666466852786,2.185185865437479e-214,0.35308851954500614,6.590137810755061,16.0,5.0,0.0
71,14.314740215786431,2.351109416354551e-35,0.21079260874633893,13.311775175033064,29.0,5.0,0.0
71,10.889025425187686,1.1531414882972336e-20,0.24936431164339043,10.126083753546752,20.4,5.0,0.0
71,10.039214462001134,5.234049893048874e-17,0.26796024949614367,9.335814959793712,18.25,3.0,0.0
71,7.368009999722412,6.069194768469982e-6,0.35571898731105084,6.8517745985562035,11.7,2.0,0.0
71,13.916902344322375,1.2107605878298375e-33,0.21276512767870942,12.941811890948959,28.0,4.0,0.0
71,13.118373476804294,3.1941981328368155e-30,0.21854575240305002,12.19923210291677,26.0,4.0,0.0
71,14.413947685103427,8.77447599455768e-36,0.21039216085216908,13.404031653832131,29.25,4.0,0.0
71,10.039214462001134,5.234049893048874e-17,0.26796024949614367,9.335814959793712,18.25,3.0,0.0
71,13.916902344322375,1.2107605878298375e-33,0.21276512767870942,12.941811890948959,28.0,5.0,0.0
71,1.4872166049792417,3.490688558796924,0.025744812986121753,4.629127276074984,8.3000002,2.0,0.0
71,16.072435045141177,4.581311573399701e-43,0.20908041346566128,14.946316776345876,33.5,4.0,0.0
71,13.51792172165111,6.224647397111151e-32,0.2153430081971889,12.570785922741903,27.0,4.0,0.0
71,11.523288737074372,2.1640787437688406e-23,0.23814107547453242,10.71590728386107,22.0,4.0,0.0
71,17.545049396705444,6.31286725065036e-50,0.21726214665149376,16.31575211866052,37.5,1.0,0.0
71,12.718762421673144,1.6357215509718313e-28,0.22239695071949953,11.827619873622023,25.0,5.0,0.0
72,14.314740215786431,2.351109416354551e-35,0.21079260874633893,13.311775175033064,29.0,5.0,0.0
72,10.889025425187686,1.1531414882972336e-20,0.24936431164339043,10.126083753546752,20.4,5.0,0.0
72,10.039214462001134,5.234049893048874e-17,0.26796024949614367,9.335814959793712,18.25,3.0,0.0
72,7.368009999722412,6.069194768469982e-6,0.35571898731105084,6.8517745985562035,11.7,2.0,0.0
72,13.916902344322375,1.2107605878298375e-33,0.21276512767870942,12.941811890948959,28.0,4.0,0.0
72,13.118373476804294,3.1941981328368155e-30,0.21854575240305002,12.19923210291677,26.0,4.0,0.0
72,14.413947685103427,8.77447599455768e-36,0.21039216085216908,13.404031653832131,29.25,4.0,0.0
72,10.039214462001134,5.234049893048874e-17,0.26796024949614367,9.335814959793712,18.25,3.0,0.0
72,13.916902344322375,1.2107605878298375e-33,0.21276512767870942,12.941811890948959,28.0,5.0,0.0
72,1.4872166049792417,3.490688558796924,0.025744812986121753,4.629127276074984,8.3000002,2.0,0.0
72,16.072435045141177,4.581311573399701e-43,0.20908041346566128,14.946316776345876,33.5,4.0,0.0
72,13.51792172165111,6.224647397111151e-32,0.2153430081971889,12.570785922741903,27.0,4.0,0.0
72,11.523288737074372,2.1640787437688406e-23,0.23814107547453242,10.71590728386107,22.0,4.0,0.0
72,17.545049396705444,6.31286725065036e-50,0.21726214665149376,16.31575211866052,37.5,1.0,0.0
72,12.718762421673144,1.6357215509718313e-28,0.22239695071949953,11.827619873622023,25.0,5.0,0.0
73,13.776049215599887,1.6298764022968284e-18,0.20868600871286463,12.81082766392219,27.0,3.0,1.0
73,13.6290730519822,4.99652049596565e-18,0.21060904926273344,12.674149413623951,26.640001,4.0,1.0
73,13.776049215599887,1.6298764022968284e-18,0.20868600871286463,12.81082766392219,27.0,4.0,1.0
73,14.062564452306233,1.844285245748e-19,0.20516674524167278,13.077268155175403,27.700001,3.0,1.0
73,11.168945085766097,9.414284997061803e-10,0.25698976415301855,10.386390789864054,20.5,4.0,1.0
73,13.36846060262068,3.658361760907735e-17,0.2142233757526034,12.431796825912343,26.0,3.0,1.0
73,17.790026731303406,1.00614820876102e-31,0.18228067355433333,16.543565068947284,36.75,4.0,1.0
73,11.563725525460093,4.261682340178801e-11,0.24749111029168372,10.753510860890342,21.5,3.0,1.0
73,11.960541285214322,1.922178476957349e-12,0.23881138916129507,11.12252364768134,22.5,4.0,1.0
73,9.796462925584006,4.743407086236042e-5,0.29940926331668455,9.110115967301432,16.99,1.0,1.0
73,19.48312186682414,1.7051285611683586e-37,0.18420082675686134,18.118033166463924,41.0,2.0,1.0
73,20.245779333370905,3.2693118253836313e-40,0.18779486560329883,18.827254890169026,43.0,1.0,1.0
73,19.84497940783062,9.010056154920695e-39,0.18567114045287292,18.454537088900206,41.940002,4.0,1.0
73,13.776049215599887,1.6298764022968284e-18,0.20868600871286463,12.81082766392219,27.0,3.0,1.0
73,0.9031066409935972,8.135520813874647,0.010876878429346804,8.405334274763657,13.0,3.0,1.0
74,1.2942808475654264,0.013602988850062546,0.005871685187939805,1.2162467025578654,2.95,4.0,0.0
74,2.91494432897329,9.865982424358957e-294,0.14454341662874903,2.7107081910042385,5.7399998,1.0,0.0
74,1.8673070975860688,5.013741475825183e-60,0.09808275217507609,1.736473864778667,3.5,5.0,0.0
74,2.536602054052488,4.878736868809664e-205,0.1202785542544868,2.3588745407224074,4.8900003,3.0,0.0
74,1.61782756770761,7.74485031568147e-7,0.10196530838813406,1.5044748866147504,2.99,5.0,0.0
74,1.060893801228285,0.0,0.9999995656848754,0.9865620719377676,26.99,5.0,0.0
74,2.555053378228007,3.27107884372859e-209,0.12121004175061632,2.3760330693022897,4.9300003,4.0,0.0
74,0.8268536838032345,0.0,0.9999991041396774,0.7689200205881512,35.900002,6.0,0.0
74,2.4482302036428014,3.2558503281472204e-185,0.11610525694414758,2.27669448109701,4.6999998,4.0,0.0
74,3.6332617796854776,0.0,0.2630042365044677,3.3786965906566744,7.8499999,3.0,0.0
74,3.539323464439775,0.0,0.2336368926882135,3.2913400816301857,7.4699998,4.0,0.0
74,3.397161681670032,0.0,0.2027944117489686,3.159138891654994,7.0,4.0,0.0
74,2.985717389830226,0.0,0.7587272461041997,2.776522523669354,11.75,5.0,0.0
74,2.8548603661613887,4.010523437823715e-279,0.13984856926513947,2.6548340226630613,5.5999999,1.0,0.0
75,7.268675594053746,1.2599788283131494e-241,0.42695869520341007,6.759394433270026,17.75,4.0,0.0
75,3.1381653403002137,7.109241277367033e-50,0.20819756795786035,2.9182891790162016,5.4200001,4.0,0.0
75,0.5854881946027433,1.3682642893660348,0.005004431114683888,1.8168624384515897,2.21,3.0,0.0
75,5.604963909620082,1.4033553225339396e-136,0.23040567750187477,5.212251029659207,11.0,5.0,0.0
75,6.113680609631908,4.755670029867121e-158,0.2527752305065196,5.6853243957321755,12.38,4.0,0.0
75,7.074694119448576,2.6855022233814033e-213,0.3504942364458489,6.579004308186396,15.93,6.0,0.0
75,7.086666466852786,2.185185865437479e-214,0.35308851954500614,6.590137810755061,16.0,5.0,0.0
76,1.0236169590583246,2.4061540655055893,0.01571218617038846,3.1894634546345024,5.0,3.0,1.0
76,4.260251024614529,9.735075392578711e-6,0.3519942014875568,3.961764765906522,6.4499998,4.0,1.0
76,5.198297247810466,7.778168326774285e-13,0.31751640320567803,4.8340775461327326,8.3500004,3.0,1.0
76,5.724701051422803,4.130824854999643e-17,0.3016975891212634,5.32359876547219,9.4899998,4.0,1.0
76,6.604450990563084,1.1431291237879516e-24,0.2799334592048753,6.141708855040522,11.5,4.0,1.0
76,5.501376270761317,2.848936924468334e-15,0.30816317412213584,5.115921278744155,9.0,3.0,1.0
76,5.729216685638125,3.788741461870622e-17,0.3015706724956439,5.327798010903187,9.5,4.0,1.0
76,6.921165915725499,1.7085545501301342e-27,0.27359349065869615,6.4362330877394855,12.25,4.0,1.0
76,6.858228181389737,6.2794194386279756e-27,0.27478943432994696,6.377705097928,12.1,3.0,1.0
76,6.921165915725499,1.7085545501301342e-27,0.27359349065869615,6.4362330877394855,12.25,3.0,1.0
76,6.604450990563084,1.1431291237879516e-24,0.2799334592048753,6.141708855040522,11.5,3.0,1.0
76,6.921165915725499,1.7085545501301342e-27,0.27359349065869615,6.4362330877394855,12.25,4.0,1.0
76,5.385782427496615,2.4665031232693415e-14,0.3116530841196253,5.008426540456103,8.75,2.0,1.0
76,7.1545070783686855,1.3224807406206222e-29,0.26943680838323225,6.65322515670916,12.809999,4.0,1.0
76,7.958056377426329,4.8466217728327045e-37,0.25845669433767243,7.400473618774466,14.78,4.0,1.0
76,7.2331294268034565,2.5397709149296884e-30,0.2681346285836963,6.726338815100432,13.0,4.0,1.0
76,8.35317409842366,8.794842022283119e-41,0.2549410350482992,7.767907340260198,15.77,4.0,1.0
76,8.404656298707916,2.83643944921212e-41,0.25457402982209143,7.815782430228249,15.9,4.0,1.0
76,6.816161348769674,1.4953014516835458e-26,0.2756064910469214,6.338585686068434,12.0,4.0,1.0
76,7.336183577880036,2.895376987355686e-31,0.2665028421416954,6.822172457157901,13.25,4.0,1.0
76,8.641056133448268,1.527610150732005e-43,0.2531587235302408,8.035618864843256,16.5,4.0,1.0
76,8.62143307966197,2.3610386002215666e-43,0.2532593062229376,8.01737070411431,16.450001,3.0,1.0
76,8.83651049285589,1.9623493105412947e-45,0.25232454731063525,8.217378676770895,17.0,4.0,1.0
76,8.641056133448268,1.527610150732005e-43,0.2531587235302408,8.035618864843256,16.5,1.0,1.0
76,8.641056133448268,1.527610150732005e-43,0.2531587235302408,8.035618864843256,16.5,3.0,1.0
76,8.641056133448268,1.527610150732005e-43,0.2531587235302408,8.035618864843256,16.5,4.0,1.0
76,9.602955945820856,5.285860081664156e-53,0.2520529409095858,8.930122980893461,19.0,1.0,1.0
76,9.975489840224004,8.627708926697872e-57,0.25373139788657534,9.276555215961569,20.0,4.0,1.0
76,10.693046637223127,2.2788179931401112e-64,0.26073475212870606,9.943836257250407,22.0,4.0,1.0
76,11.034835672634763,3.690476133645487e-68,0.2661025172255555,10.261677777816285,23.0,4.0,1.0
76,10.51757227942822,1.7892414477083424e-62,0.25852272275252014,9.78065654425966,21.5,4.0,1.0
76,12.354094255831814,4.9020761059168015e-85,0.30635843539470275,11.488502253323334,27.450001,4.0,1.0
76,12.10642059720035,1.968569649797582e-81,0.2953804499854472,11.258181897467765,26.5,5.0,1.0
76,12.10642059720035,1.968569649797582e-81,0.2953804499854472,11.258181897467765,26.5,3.0,1.0
76,11.582801419048652,1.3218341301157706e-74,0.2782143814202855,10.77125019826696,24.700001,1.0,1.0
76,13.259763105426643,3.1181368250897714e-107,0.40678197164430835,12.330715239874193,33.299999,4.0,1.0
76,12.909192097005349,4.5594233106741e-125,0.5303762474029944,12.004707056935434,38.0,3.0,1.0
76,13.078617744030922,2.842219238816398e-121,0.5011893897629747,12.162261863246325,37.0,1.0,1.0
77,7.268675594053746,1.2599788283131494e-241,0.42695869520341007,6.759394433270026,17.75,4.0,0.0
77,3.1381653403002137,7.109241277367033e-50,0.20819756795786035,2.9182891790162016,5.4200001,4.0,0.0
77,0.5854881946027433,1.3682642893660348,0.005004431114683888,1.8168624384515897,2.21,3.0,0.0
77,5.604963909620082,1.4033553225339396e-136,0.23040567750187477,5.212251029659207,11.0,5.0,0.0
77,6.113680609631908,4.755670029867121e-158,0.2527752305065196,5.6853243957321755,12.38,4.0,0.0
77,7.074694119448576,2.6855022233814033e-213,0.3504942364458489,6.579004308186396,15.93,6.0,0.0
77,7.086666466852786,2.185185865437479e-214,0.35308851954500614,6.590137810755061,16.0,5.0,0.0
78,0.13234971420129085,3.5557036546569183,0.001748533864872453,3.4296491965409093,3.5,3.0,1.0
78,3.2699074910397767,1.6489122838798878e-67,0.17068505930619718,3.0408007904938836,6.0,5.0,1.0
78,2.789855665846915,5.13219244270467e-40,0.16794791674307752,2.594383889243778,5.0,4.0,1.0
78,5.388712821738019,2.2615525890974068e-213,0.2697948739599284,5.011151616058413,11.3,4.0,1.0
78,3.462761549049155,0.0,0.9384044803536826,3.2201424916434753,22.700001,5.0,1.0
78,3.952780731061938,8.994578936972687e-109,0.18319287110235496,3.67582838493088,7.5,4.0,1.0
78,2.289332752400198,1.5283395575018135e-12,0.16982180485996007,2.1289302104975127,4.0,4.0,1.0
78,5.298512407302663,4.112831844112594e-205,0.25938565598358054,4.92727111109933,11.0,3.0,1.0
78,3.6171258086452847,3.876680128062379e-88,0.17565396125147797,3.3636911895470534,6.75,4.0,1.0
78,4.169446955040461,1.5671014388417866e-122,0.18972576913265557,3.8773138480372737,8.0,4.0,1.0
79,14.314740215786431,2.351109416354551e-35,0.21079260874633893,13.311775175033064,29.0,5.0,0.0
79,10.889025425187686,1.1531414882972336e-20,0.24936431164339043,10.126083753546752,20.4,5.0,0.0
79,10.039214462001134,5.234049893048874e-17,0.26796024949614367,9.335814959793712,18.25,3.0,0.0
79,7.368009999722412,6.069194768469982e-6,0.35571898731105084,6.8517745985562035,11.7,2.0,0.0
79,13.916902344322375,1.2107605878298375e-33,0.21276512767870942,12.941811890948959,28.0,4.0,0.0
79,13.118373476804294,3.1941981328368155e-30,0.21854575240305002,12.19923210291677,26.0,4.0,0.0
79,14.413947685103427,8.77447599455768e-36,0.21039216085216908,13.404031653832131,29.25,4.0,0.0
79,10.039214462001134,5.234049893048874e-17,0.26796024949614367,9.335814959793712,18.25,3.0,0.0
79,13.916902344322375,1.2107605878298375e-33,0.21276512767870942,12.941811890948959,28.0,5.0,0.0
79,1.4872166049792417,3.490688558796924,0.025744812986121753,4.629127276074984,8.3000002,2.0,0.0
79,16.072435045141177,4.581311573399701e-43,0.20908041346566128,14.946316776345876,33.5,4.0,0.0
79,13.51792172165111,6.224647397111151e-32,0.2153430081971889,12.570785922741903,27.0,4.0,0.0
79,11.523288737074372,2.1640787437688406e-23,0.23814107547453242,10.71590728386107,22.0,4.0,0.0
79,17.545049396705444,6.31286725065036e-50,0.21726214665149376,16.31575211866052,37.5,1.0,0.0
79,12.718762421673144,1.6357215509718313e-28,0.22239695071949953,11.827619873622023,25.0,5.0,0.0
80,14.314740215786431,2.351109416354551e-35,0.21079260874633893,13.311775175033064,29.0,5.0,0.0
80,10.889025425187686,1.1531414882972336e-20,0.24936431164339043,10.126083753546752,20.4,5.0,0.0
80,10.039214462001134,5.234049893048874e-17,0.26796024949614367,9.335814959793712,18.25,3.0,0.0
80,7.368009999722412,6.069194768469982e-6,0.35571898731105084,6.8517745985562035,11.7,2.0,0.0
80,13.916902344322375,1.2107605878298375e-33,0.21276512767870942,12.941811890948959,28.0,4.0,0.0
80,13.118373476804294,3.1941981328368155e-30,0.21854575240305002,12.19923210291677,26.0,4.0,0.0
80,14.413947685103427,8.77447599455768e-36,0.21039216085216908,13.404031653832131,29.25,4.0,0.0
80,10.039214462001134,5.234049893048874e-17,0.26796024949614367,9.335814959793712,18.25,3.0,0.0
80,13.916902344322375,1.2107605878298375e-33,0.21276512767870942,12.941811890948959,28.0,5.0,0.0
80,1.4872166049792417,3.490688558796924,0.025744812986121753,4.629127276074984,8.3000002,2.0,0.0
80,16.072435045141177,4.581311573399701e-43,0.20908041346566128,14.946316776345876,33.5,4.0,0.0
80,13.51792172165111,6.224647397111151e-32,0.2153430081971889,12.570785922741903,27.0,4.0,0.0
80,11.523288737074372,2.1640787437688406e-23,0.23814107547453242,10.71590728386107,22.0,4.0,0.0
80,17.545049396705444,6.31286725065036e-50,0.21726214665149376,16.31575211866052,37.5,1.0,0.0
80,12.718762421673144,1.6357215509718313e-28,0.22239695071949953,11.827619873622023,25.0,5.0,0.0
81,13.776049215599887,1.6298764022968284e-18,0.20868600871286463,12.81082766392219,27.0,3.0,1.0
81,13.6290730519822,4.99652049596565e-18,0.21060904926273344,12.674149413623951,26.640001,4.0,1.0
81,13.776049215599887,1.6298764022968284e-18,0.20868600871286463,12.81082766392219,27.0,4.0,1.0
81,14.062564452306233,1.844285245748e-19,0.20516674524167278,13.077268155175403,27.700001,3.0,1.0
81,11.168945085766097,9.414284997061803e-10,0.25698976415301855,10.386390789864054,20.5,4.0,1.0
81,13.36846060262068,3.658361760907735e-17,0.2142233757526034,12.431796825912343,26.0,3.0,1.0
81,17.790026731303406,1.00614820876102e-31,0.18228067355433333,16.543565068947284,36.75,4.0,1.0
81,11.563725525460093,4.261682340178801e-11,0.24749111029168372,10.753510860890342,21.5,3.0,1.0
81,11.960541285214322,1.922178476957349e-12,0.23881138916129507,11.12252364768134,22.5,4.0,1.0
81,9.796462925584006,4.743407086236042e-5,0.29940926331668455,9.110115967301432,16.99,1.0,1.0
81,19.48312186682414,1.7051285611683586e-37,0.18420082675686134,18.118033166463924,41.0,2.0,1.0
81,20.245779333370905,3.2693118253836313e-40,0.18779486560329883,18.827254890169026,43.0,1.0,1.0
81,19.84497940783062,9.010056154920695e-39,0.18567114045287292,18.454537088900206,41.940002,4.0,1.0
81,13.776049215599887,1.6298764022968284e-18,0.20868600871286463,12.81082766392219,27.0,3.0,1.0
81,0.9031066409935972,8.135520813874647,0.010876878429346804,8.405334274763657,13.0,3.0,1.0
82,1.0236169590583246,2.4061540655055893,0.01571218617038846,3.1894634546345024,5.0,3.0,1.0
82,4.260251024614529,9.735075392578711e-6,0.3519942014875568,3.961764765906522,6.4499998,4.0,1.0
82,5.198297247810466,7.778168326774285e-13,0.31751640320567803,4.8340775461327326,8.3500004,3.0,1.0
82,5.724701051422803,4.130824854999643e-17,0.3016975891212634,5.32359876547219,9.4899998,4.0,1.0
82,6.604450990563084,1.1431291237879516e-24,0.2799334592048753,6.141708855040522,11.5,4.0,1.0
82,5.501376270761317,2.848936924468334e-15,0.30816317412213584,5.115921278744155,9.0,3.0,1.0
82,5.729216685638125,3.788741461870622e-17,0.3015706724956439,5.327798010903187,9.5,4.0,1.0
82,6.921165915725499,1.7085545501301342e-27,0.27359349065869615,6.4362330877394855,12.25,4.0,1.0
82,6.858228181389737,6.2794194386279756e-27,0.27478943432994696,6.377705097928,12.1,3.0,1.0
82,6.921165915725499,1.7085545501301342e-27,0.27359349065869615,6.4362330877394855,12.25,3.0,1.0
82,6.604450990563084,1.1431291237879516e-24,0.2799334592048753,6.141708855040522,11.5,3.0,1.0
82,6.921165915725499,1.7085545501301342e-27,0.27359349065869615,6.4362330877394855,12.25,4.0,1.0
82,5.385782427496615,2.4665031232693415e-14,0.3116530841196253,5.008426540456103,8.75,2.0,1.0
82,7.1545070783686855,1.3224807406206222e-29,0.26943680838323225,6.65322515670916,12.809999,4.0,1.0
82,7.958056377426329,4.8466217728327045e-37,0.25845669433767243,7.400473618774466,14.78,4.0,1.0
82,7.2331294268034565,2.5397709149296884e-30,0.2681346285836963,6.726338815100432,13.0,4.0,1.0
82,8.35317409842366,8.794842022283119e-41,0.2549410350482992,7.767907340260198,15.77,4.0,1.0
82,8.404656298707916,2.83643944921212e-41,0.25457402982209143,7.815782430228249,15.9,4.0,1.0
82,6.816161348769674,1.4953014516835458e-26,0.2756064910469214,6.338585686068434,12.0,4.0,1.0
82,7.336183577880036,2.895376987355686e-31,0.2665028421416954,6.822172457157901,13.25,4.0,1.0
82,8.641056133448268,1.527610150732005e-43,0.2531587235302408,8.035618864843256,16.5,4.0,1.0
82,8.62143307966197,2.3610386002215666e-43,0.2532593062229376,8.01737070411431,16.450001,3.0,1.0
82,8.83651049285589,1.9623493105412947e-45,0.25232454731063525,8.217378676770895,17.0,4.0,1.0
82,8.641056133448268,1.527610150732005e-43,0.2531587235302408,8.035618864843256,16.5,1.0,1.0
82,8.641056133448268,1.527610150732005e-43,0.2531587235302408,8.035618864843256,16.5,3.0,1.0
82,8.641056133448268,1.527610150732005e-43,0.2531587235302408,8.035618864843256,16.5,4.0,1.0
82,9.602955945820856,5.285860081664156e-53,0.2520529409095858,8.930122980893461,19.0,1.0,1.0
82,9.975489840224004,8.627708926697872e-57,0.25373139788657534,9.276555215961569,20.0,4.0,1.0
82,10.693046637223127,2.2788179931401112e-64,0.26073475212870606,9.943836257250407,22.0,4.0,1.0
82,11.034835672634763,3.690476133645487e-68,0.2661025172255555,10.261677777816285,23.0,4.0,1.0
82,10.51757227942822,1.7892414477083424e-62,0.25852272275252014,9.78065654425966,21.5,4.0,1.0
82,12.354094255831814,4.9020761059168015e-85,0.30635843539470275,11.488502253323334,27.450001,4.0,1.0
82,12.10642059720035,1.968569649797582e-81,0.2953804499854472,11.258181897467765,26.5,5.0,1.0
82,12.10642059720035,1.968569649797582e-81,0.2953804499854472,11.258181897467765,26.5,3.0,1.0
82,11.582801419048652,1.3218341301157706e-74,0.2782143814202855,10.77125019826696,24.700001,1.0,1.0
82,13.259763105426643,3.1181368250897714e-107,0.40678197164430835,12.330715239874193,33.299999,4.0,1.0
82,12.909192097005349,4.5594233106741e-125,0.5303762474029944,12.004707056935434,38.0,3.0,1.0
82,13.078617744030922,2.842219238816398e-121,0.5011893897629747,12.162261863246325,37.0,1.0,1.0
83,13.776049215599887,1.6298764022968284e-18,0.20868600871286463,12.81082766392219,27.0,3.0,1.0
83,13.6290730519822,4.99652049596565e-18,0.21060904926273344,12.674149413623951,26.640001,4.0,1.0
83,13.776049215599887,1.6298764022968284e-18,0.20868600871286463,12.81082766392219,27.0,4.0,1.0
83,14.062564452306233,1.844285245748e-19,0.20516674524167278,13.077268155175403,27.700001,3.0,1.0
83,11.168945085766097,9.414284997061803e-10,0.25698976415301855,10.386390789864054,20.5,4.0,1.0
83,13.36846060262068,3.658361760907735e-17,0.2142233757526034,12.431796825912343,26.0,3.0,1.0
83,17.790026731303406,1.00614820876102e-31,0.18228067355433333,16.543565068947284,36.75,4.0,1.0
83,11.563725525460093,4.261682340178801e-11,0.24749111029168372,10.753510860890342,21.5,3.0,1.0
83,11.960541285214322,1.922178476957349e-12,0.23881138916129507,11.12252364768134,22.5,4.0,1.0
83,9.796462925584006,4.743407086236042e-5,0.29940926331668455,9.110115967301432,16.99,1.0,1.0
83,19.48312186682414,1.7051285611683586e-37,0.18420082675686134,18.118033166463924,41.0,2.0,1.0
83,20.245779333370905,3.2693118253836313e-40,0.18779486560329883,18.827254890169026,43.0,1.0,1.0
83,19.84497940783062,9.010056154920695e-39,0.18567114045287292,18.454537088900206,41.940002,4.0,1.0
83,13.776049215599887,1.6298764022968284e-18,0.20868600871286463,12.81082766392219,27.0,3.0,1.0
83,0.9031066409935972,8.135520813874647,0.010876878429346804,8.405334274763657,13.0,3.0,1.0
84,13.776049215599887,1.6298764022968284e-18,0.20868600871286463,12.81082766392219,27.0,3.0,1.0
84,13.6290730519822,4.99652049596565e-18,0.21060904926273344,12.674149413623951,26.640001,4.0,1.0
84,13.776049215599887,1.6298764022968284e-18,0.20868600871286463,12.81082766392219,27.0,4.0,1.0
84,14.062564452306233,1.844285245748e-19,0.20516674524167278,13.077268155175403,27.700001,3.0,1.0
84,11.168945085766097,9.414284997061803e-10,0.25698976415301855,10.386390789864054,20.5,4.0,1.0
84,13.36846060262068,3.658361760907735e-17,0.2142233757526034,12.431796825912343,26.0,3.0,1.0
84,17.790026731303406,1.00614820876102e-31,0.18228067355433333,16.543565068947284,36.75,4.0,1.0
84,11.563725525460093,4.261682340178801e-11,0.24749111029168372,10.753510860890342,21.5,3.0,1.0
84,11.960541285214322,1.922178476957349e-12,0.23881138916129507,11.12252364768134,22.5,4.0,1.0
84,9.796462925584006,4.743407086236042e-5,0.29940926331668455,9.110115967301432,16.99,1.0,1.0
84,19.48312186682414,1.7051285611683586e-37,0.18420082675686134,18.118033166463924,41.0,2.0,1.0
84,20.245779333370905,3.2693118253836313e-40,0.18779486560329883,18.827254890169026,43.0,1.0,1.0
84,19.84497940783062,9.010056154920695e-39,0.18567114045287292,18.454537088900206,41.940002,4.0,1.0
84,13.776049215599887,1.6298764022968284e-18,0.20868600871286463,12.81082766392219,27.0,3.0,1.0
84,0.9031066409935972,8.135520813874647,0.010876878429346804,8.405334274763657,13.0,3.0,1.0
85,1.0236169590583246,2.4061540655055893,0.01571218617038846,3.1894634546345024,5.0,3.0,1.0
85,4.260251024614529,9.735075392578711e-6,0.3519942014875568,3.961764765906522,6.4499998,4.0,1.0
85,5.198297247810466,7.778168326774285e-13,0.31751640320567803,4.8340775461327326,8.3500004,3.0,1.0
85,5.724701051422803,4.130824854999643e-17,0.3016975891212634,5.32359876547219,9.4899998,4.0,1.0
85,6.604450990563084,1.1431291237879516e-24,0.2799334592048753,6.141708855040522,11.5,4.0,1.0
