title,CSns,CSs,r_p,pi,price,condition,localint
5,6.907442365651672,7.227084589211822e-45,0.26487791761123675,5.944985795597857,11.5,3.0,1.0
5,7.244654581066852,4.289047326813418e-50,0.2593556248528839,6.235212152130938,12.25,4.0,1.0
5,5.608565361590962,9.970654315300963e-26,0.2911526755386751,4.82708933977399,8.75,2.0,1.0
5,7.493002487871648,5.350032181263646e-54,0.25565153457451056,6.448956212546513,12.809999,4.0,1.0
5,8.348150652974303,9.685072953303734e-68,0.2452936520900752,7.184951306757805,14.78,4.0,1.0
5,7.576668348502139,2.5322900713547943e-55,0.25447375601406425,6.520964392520348,13.0,4.0,1.0
5,8.769134827367598,1.1909251354041767e-74,0.24156707686859566,7.547277158274843,15.77,4.0,1.0
5,8.824041768853094,1.4733378527657213e-75,0.24114779311247883,7.594533576777035,15.9,4.0,1.0
5,7.132872631246142,2.370414638992026e-48,0.26112374966800883,6.1390054711757855,12.0,4.0,1.0
5,7.686327158050981,4.5720295769212167e-57,0.2529838376095963,6.615343763439434,13.25,4.0,1.0
5,9.07639035605889,9.52713091966034e-80,0.23941874218576809,7.811720878105479,16.5,4.0,1.0
5,9.05542785084285,2.128615607780499e-79,0.23954999138486022,7.793679208099052,16.450001,3.0,1.0
5,9.285368288400246,3.07080334422899e-83,0.23823301851291506,7.991580625548418,17.0,4.0,1.0
5,9.07639035605889,9.52713091966034e-80,0.23941874218576809,7.811720878105479,16.5,1.0,1.0
5,9.07639035605889,9.52713091966034e-80,0.23941874218576809,7.811720878105479,16.5,3.0,1.0
5,9.07639035605889,9.52713091966034e-80,0.23941874218576809,7.811720878105479,16.5,4.0,1.0
5,10.109355909026778,3.278754329780047e-97,0.2357430497719229,8.70075696623455,19.0,1.0,1.0
5,10.51370829719411,3.369121037993752e-104,0.23581883717086946,9.04876844093385,20.0,4.0,1.0
5,11.304132064799694,3.525589396120813e-118,0.23857491396864763,9.729057587360161,22.0,4.0,1.0
5,11.68839735661929,3.592903281435404e-125,0.24126167626520192,10.059780824801642,23.0,4.0,1.0
5,11.109071670708696,1.1034186418851194e-114,0.23756012196377463,9.561176161679198,21.5,4.0,1.0
5,13.271534203755348,2.705734463131722e-156,0.26430760010737747,11.422329445621518,27.450001,4.0,1.0
5,12.954803555899776,1.1957631689312396e-149,0.2578007589156867,11.149730833449926,26.5,5.0,1.0
5,12.954803555899776,1.1957631689312396e-149,0.2578007589156867,11.149730833449926,26.5,3.0,1.0
5,12.32073642897425,4.648871725737352e-137,0.24787725951788306,10.604012192094002,24.700001,1.0,1.0
5,14.830809505447522,3.184676760479487e-197,0.32606943339752265,12.764341297371796,33.299999,4.0,1.0
5,15.356333979065177,4.120171290536535e-230,0.4068901545886348,13.21664120311285,38.0,3.0,1.0
5,15.314733337978799,4.097618502325982e-223,0.387170475690545,13.180837036063105,37.0,1.0,1.0
6,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
6,14.280751262485694,5.481490908746899e-33,0.20360446307750152,12.290926063765127,26.640001,4.0,1.0
6,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,4.0,1.0
6,14.735859877727812,1.2483067806093775e-35,0.19778829855353403,12.682621587208466,27.700001,3.0,1.0
6,11.701732130749066,1.0515556070547838e-17,0.24946815026306274,10.071257582564147,20.5,4.0,1.0
6,14.00742261934598,2.15739541098426e-31,0.20738647918913578,12.055681987162206,26.0,3.0,1.0
6,18.704371369266717,3.1935035427452456e-58,0.16729172529412425,16.098175883279644,36.75,4.0,1.0
6,12.11612060830793,3.437014312735953e-20,0.24041689203227842,10.42790675638819,21.5,3.0,1.0
6,12.532189481679382,1.1194586289167416e-22,0.23202720844511168,10.786002186106673,22.5,4.0,1.0
6,10.247776185180305,5.391574588243328e-9,0.28700538984554225,8.819890295772023,16.99,1.0,1.0
6,20.57149045356913,7.621881130183101e-69,0.16274648796163932,17.705137743730916,41.0,2.0,1.0
6,21.437364383929104,7.612892313880169e-74,0.16249249831090437,18.450364116138417,43.0,1.0,1.0
6,20.979880106736438,3.403634990587038e-71,0.1624798543259924,18.05662394638412,41.940002,4.0,1.0
6,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
6,1.101631760579604,11.993256600485763,0.002645407956924072,11.270296758260216,13.0,3.0,1.0
7,14.779185616753015,7.85557310449299e-80,0.20950212683219852,12.719910483655784,29.0,5.0,0.0
7,11.209437130301266,2.5501410286202637e-46,0.23513447985199382,9.647557082439903,20.4,5.0,0.0
7,10.311843008127688,5.887159808914194e-38,0.24877699235286752,8.875030288286823,18.25,3.0,0.0
7,7.480450106094924,1.511760587304606e-12,0.314109157027297,6.438152831583738,11.7,2.0,0.0
7,14.368505125029243,6.240195124745986e-76,0.21037890956700456,12.366452639118757,28.0,4.0,0.0
7,13.541301378363208,3.918277364228433e-68,0.21370416969886039,11.654508295080651,26.0,4.0,0.0
7,14.881452256992105,8.319031189057301e-81,0.20936326063635483,12.8079276818315,29.25,4.0,0.0
7,10.311843008127688,5.887159808914194e-38,0.24877699235286752,8.875030288286823,18.25,3.0,0.0
7,14.368505125029243,6.240195124745986e-76,0.21037890956700456,12.366452639118757,28.0,5.0,0.0
7,1.208647352367679,7.066886575108765,0.00340525084542811,7.1224527177352845,8.3000002,2.0,0.0
7,16.583119706478758,2.1784927882442636e-97,0.21185606107958113,14.27249130473405,33.5,4.0,0.0
7,13.955693434131113,4.949122393670081e-72,0.2117760149916312,12.01116054853979,27.0,4.0,0.0
7,11.876358650263736,1.5064333179060258e-52,0.22705101645892464,10.221552311509232,22.0,4.0,0.0
7,18.082343148945895,5.308058908495396e-113,0.22271800139074632,15.562818693380105,37.5,1.0,0.0
7,13.12581190168263,3.096119740365469e-64,0.2161771712033688,11.296911531136699,25.0,5.0,0.0
8,14.779185616753015,7.85557310449299e-80,0.20950212683219852,12.719910483655784,29.0,5.0,0.0
8,11.209437130301266,2.5501410286202637e-46,0.23513447985199382,9.647557082439903,20.4,5.0,0.0
8,10.311843008127688,5.887159808914194e-38,0.24877699235286752,8.875030288286823,18.25,3.0,0.0
8,7.480450106094924,1.511760587304606e-12,0.314109157027297,6.438152831583738,11.7,2.0,0.0
8,14.368505125029243,6.240195124745986e-76,0.21037890956700456,12.366452639118757,28.0,4.0,0.0
8,13.541301378363208,3.918277364228433e-68,0.21370416969886039,11.654508295080651,26.0,4.0,0.0
8,14.881452256992105,8.319031189057301e-81,0.20936326063635483,12.8079276818315,29.25,4.0,0.0
8,10.311843008127688,5.887159808914194e-38,0.24877699235286752,8.875030288286823,18.25,3.0,0.0
8,14.368505125029243,6.240195124745986e-76,0.21037890956700456,12.366452639118757,28.0,5.0,0.0
8,1.208647352367679,7.066886575108765,0.00340525084542811,7.1224527177352845,8.3000002,2.0,0.0
8,16.583119706478758,2.1784927882442636e-97,0.21185606107958113,14.27249130473405,33.5,4.0,0.0
8,13.955693434131113,4.949122393670081e-72,0.2117760149916312,12.01116054853979,27.0,4.0,0.0
8,11.876358650263736,1.5064333179060258e-52,0.22705101645892464,10.221552311509232,22.0,4.0,0.0
8,18.082343148945895,5.308058908495396e-113,0.22271800139074632,15.562818693380105,37.5,1.0,0.0
8,13.12581190168263,3.096119740365469e-64,0.2161771712033688,11.296911531136699,25.0,5.0,0.0
9,14.779185616753015,7.85557310449299e-80,0.20950212683219852,12.719910483655784,29.0,5.0,0.0
9,11.209437130301266,2.5501410286202637e-46,0.23513447985199382,9.647557082439903,20.4,5.0,0.0
9,10.311843008127688,5.887159808914194e-38,0.24877699235286752,8.875030288286823,18.25,3.0,0.0
9,7.480450106094924,1.511760587304606e-12,0.314109157027297,6.438152831583738,11.7,2.0,0.0
9,14.368505125029243,6.240195124745986e-76,0.21037890956700456,12.366452639118757,28.0,4.0,0.0
9,13.541301378363208,3.918277364228433e-68,0.21370416969886039,11.654508295080651,26.0,4.0,0.0
9,14.881452256992105,8.319031189057301e-81,0.20936326063635483,12.8079276818315,29.25,4.0,0.0
9,10.311843008127688,5.887159808914194e-38,0.24877699235286752,8.875030288286823,18.25,3.0,0.0
9,14.368505125029243,6.240195124745986e-76,0.21037890956700456,12.366452639118757,28.0,5.0,0.0
9,1.208647352367679,7.066886575108765,0.00340525084542811,7.1224527177352845,8.3000002,2.0,0.0
9,16.583119706478758,2.1784927882442636e-97,0.21185606107958113,14.27249130473405,33.5,4.0,0.0
9,13.955693434131113,4.949122393670081e-72,0.2117760149916312,12.01116054853979,27.0,4.0,0.0
9,11.876358650263736,1.5064333179060258e-52,0.22705101645892464,10.221552311509232,22.0,4.0,0.0
9,18.082343148945895,5.308058908495396e-113,0.22271800139074632,15.562818693380105,37.5,1.0,0.0
9,13.12581190168263,3.096119740365469e-64,0.2161771712033688,11.296911531136699,25.0,5.0,0.0
10,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
10,14.280751262485694,5.481490908746899e-33,0.20360446307750152,12.290926063765127,26.640001,4.0,1.0
10,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,4.0,1.0
10,14.735859877727812,1.2483067806093775e-35,0.19778829855353403,12.682621587208466,27.700001,3.0,1.0
10,11.701732130749066,1.0515556070547838e-17,0.24946815026306274,10.071257582564147,20.5,4.0,1.0
10,14.00742261934598,2.15739541098426e-31,0.20738647918913578,12.055681987162206,26.0,3.0,1.0
10,18.704371369266717,3.1935035427452456e-58,0.16729172529412425,16.098175883279644,36.75,4.0,1.0
10,12.11612060830793,3.437014312735953e-20,0.24041689203227842,10.42790675638819,21.5,3.0,1.0
10,12.532189481679382,1.1194586289167416e-22,0.23202720844511168,10.786002186106673,22.5,4.0,1.0
10,10.247776185180305,5.391574588243328e-9,0.28700538984554225,8.819890295772023,16.99,1.0,1.0
10,20.57149045356913,7.621881130183101e-69,0.16274648796163932,17.705137743730916,41.0,2.0,1.0
10,21.437364383929104,7.612892313880169e-74,0.16249249831090437,18.450364116138417,43.0,1.0,1.0
10,20.979880106736438,3.403634990587038e-71,0.1624798543259924,18.05662394638412,41.940002,4.0,1.0
10,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
10,1.101631760579604,11.993256600485763,0.002645407956924072,11.270296758260216,13.0,3.0,1.0
11,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
11,14.280751262485694,5.481490908746899e-33,0.20360446307750152,12.290926063765127,26.640001,4.0,1.0
11,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,4.0,1.0
11,14.735859877727812,1.2483067806093775e-35,0.19778829855353403,12.682621587208466,27.700001,3.0,1.0
11,11.701732130749066,1.0515556070547838e-17,0.24946815026306274,10.071257582564147,20.5,4.0,1.0
11,14.00742261934598,2.15739541098426e-31,0.20738647918913578,12.055681987162206,26.0,3.0,1.0
11,18.704371369266717,3.1935035427452456e-58,0.16729172529412425,16.098175883279644,36.75,4.0,1.0
11,12.11612060830793,3.437014312735953e-20,0.24041689203227842,10.42790675638819,21.5,3.0,1.0
11,12.532189481679382,1.1194586289167416e-22,0.23202720844511168,10.786002186106673,22.5,4.0,1.0
11,10.247776185180305,5.391574588243328e-9,0.28700538984554225,8.819890295772023,16.99,1.0,1.0
11,20.57149045356913,7.621881130183101e-69,0.16274648796163932,17.705137743730916,41.0,2.0,1.0
11,21.437364383929104,7.612892313880169e-74,0.16249249831090437,18.450364116138417,43.0,1.0,1.0
11,20.979880106736438,3.403634990587038e-71,0.1624798543259924,18.05662394638412,41.940002,4.0,1.0
11,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
11,1.101631760579604,11.993256600485763,0.002645407956924072,11.270296758260216,13.0,3.0,1.0
12,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
12,14.280751262485694,5.481490908746899e-33,0.20360446307750152,12.290926063765127,26.640001,4.0,1.0
12,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,4.0,1.0
12,14.735859877727812,1.2483067806093775e-35,0.19778829855353403,12.682621587208466,27.700001,3.0,1.0
12,11.701732130749066,1.0515556070547838e-17,0.24946815026306274,10.071257582564147,20.5,4.0,1.0
12,14.00742261934598,2.15739541098426e-31,0.20738647918913578,12.055681987162206,26.0,3.0,1.0
12,18.704371369266717,3.1935035427452456e-58,0.16729172529412425,16.098175883279644,36.75,4.0,1.0
12,12.11612060830793,3.437014312735953e-20,0.24041689203227842,10.42790675638819,21.5,3.0,1.0
12,12.532189481679382,1.1194586289167416e-22,0.23202720844511168,10.786002186106673,22.5,4.0,1.0
12,10.247776185180305,5.391574588243328e-9,0.28700538984554225,8.819890295772023,16.99,1.0,1.0
12,20.57149045356913,7.621881130183101e-69,0.16274648796163932,17.705137743730916,41.0,2.0,1.0
12,21.437364383929104,7.612892313880169e-74,0.16249249831090437,18.450364116138417,43.0,1.0,1.0
12,20.979880106736438,3.403634990587038e-71,0.1624798543259924,18.05662394638412,41.940002,4.0,1.0
12,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
12,1.101631760579604,11.993256600485763,0.002645407956924072,11.270296758260216,13.0,3.0,1.0
13,1.1986305079057489,3.7604717885808867,0.0032160367269540883,4.268119971312759,5.0,3.0,1.0
13,4.406012678880751,9.200485783745396e-10,0.32153792714618085,3.7920957439894023,6.4499998,4.0,1.0
13,5.408712473803982,6.006992856997698e-23,0.2958406300566217,4.655083188117781,8.3500004,3.0,1.0
13,5.969906542284173,7.1253848495045345e-31,0.2830890956450385,5.1380826239550945,9.4899998,4.0,1.0
13,6.907442365651672,7.227084589211822e-45,0.26487791761123675,5.944985795597857,11.5,4.0,1.0
13,5.731802619185423,1.822469891183016e-27,0.28834152882417863,4.933155189781035,9.0,3.0,1.0
13,5.974720958304205,6.070751895219214e-31,0.2829853830824331,5.1422262176816975,9.5,4.0,1.0
13,7.244654581066852,4.289047326813418e-50,0.2593556248528839,6.235212152130938,12.25,4.0,1.0
13,7.177656663103781,4.762847198106805e-49,0.26040789325516117,6.177549467516192,12.1,3.0,1.0
13,7.244654581066852,4.289047326813418e-50,0.2593556248528839,6.235212152130938,12.25,3.0,1.0
13,6.907442365651672,7.227084589211822e-45,0.26487791761123675,5.944985795597857,11.5,3.0,1.0
13,7.244654581066852,4.289047326813418e-50,0.2593556248528839,6.235212152130938,12.25,4.0,1.0
13,5.608565361590962,9.970654315300963e-26,0.2911526755386751,4.82708933977399,8.75,2.0,1.0
13,7.493002487871648,5.350032181263646e-54,0.25565153457451056,6.448956212546513,12.809999,4.0,1.0
13,8.348150652974303,9.685072953303734e-68,0.2452936520900752,7.184951306757805,14.78,4.0,1.0
13,7.576668348502139,2.5322900713547943e-55,0.25447375601406425,6.520964392520348,13.0,4.0,1.0
13,8.769134827367598,1.1909251354041767e-74,0.24156707686859566,7.547277158274843,15.77,4.0,1.0
13,8.824041768853094,1.4733378527657213e-75,0.24114779311247883,7.594533576777035,15.9,4.0,1.0
13,7.132872631246142,2.370414638992026e-48,0.26112374966800883,6.1390054711757855,12.0,4.0,1.0
13,7.686327158050981,4.5720295769212167e-57,0.2529838376095963,6.615343763439434,13.25,4.0,1.0
13,9.07639035605889,9.52713091966034e-80,0.23941874218576809,7.811720878105479,16.5,4.0,1.0
13,9.05542785084285,2.128615607780499e-79,0.23954999138486022,7.793679208099052,16.450001,3.0,1.0
13,9.285368288400246,3.07080334422899e-83,0.23823301851291506,7.991580625548418,17.0,4.0,1.0
13,9.07639035605889,9.52713091966034e-80,0.23941874218576809,7.811720878105479,16.5,1.0,1.0
13,9.07639035605889,9.52713091966034e-80,0.23941874218576809,7.811720878105479,16.5,3.0,1.0
13,9.07639035605889,9.52713091966034e-80,0.23941874218576809,7.811720878105479,16.5,4.0,1.0
13,10.109355909026778,3.278754329780047e-97,0.2357430497719229,8.70075696623455,19.0,1.0,1.0
13,10.51370829719411,3.369121037993752e-104,0.23581883717086946,9.04876844093385,20.0,4.0,1.0
13,11.304132064799694,3.525589396120813e-118,0.23857491396864763,9.729057587360161,22.0,4.0,1.0
13,11.68839735661929,3.592903281435404e-125,0.24126167626520192,10.059780824801642,23.0,4.0,1.0
13,11.109071670708696,1.1034186418851194e-114,0.23756012196377463,9.561176161679198,21.5,4.0,1.0
13,13.271534203755348,2.705734463131722e-156,0.26430760010737747,11.422329445621518,27.450001,4.0,1.0
13,12.954803555899776,1.1957631689312396e-149,0.2578007589156867,11.149730833449926,26.5,5.0,1.0
13,12.954803555899776,1.1957631689312396e-149,0.2578007589156867,11.149730833449926,26.5,3.0,1.0
13,12.32073642897425,4.648871725737352e-137,0.24787725951788306,10.604012192094002,24.700001,1.0,1.0
13,14.830809505447522,3.184676760479487e-197,0.32606943339752265,12.764341297371796,33.299999,4.0,1.0
13,15.356333979065177,4.120171290536535e-230,0.4068901545886348,13.21664120311285,38.0,3.0,1.0
13,15.314733337978799,4.097618502325982e-223,0.387170475690545,13.180837036063105,37.0,1.0,1.0
14,1.1986305079057489,3.7604717885808867,0.0032160367269540883,4.268119971312759,5.0,3.0,1.0
14,4.406012678880751,9.200485783745396e-10,0.32153792714618085,3.7920957439894023,6.4499998,4.0,1.0
14,5.408712473803982,6.006992856997698e-23,0.2958406300566217,4.655083188117781,8.3500004,3.0,1.0
14,5.969906542284173,7.1253848495045345e-31,0.2830890956450385,5.1380826239550945,9.4899998,4.0,1.0
14,6.907442365651672,7.227084589211822e-45,0.26487791761123675,5.944985795597857,11.5,4.0,1.0
14,5.731802619185423,1.822469891183016e-27,0.28834152882417863,4.933155189781035,9.0,3.0,1.0
14,5.974720958304205,6.070751895219214e-31,0.2829853830824331,5.1422262176816975,9.5,4.0,1.0
14,7.244654581066852,4.289047326813418e-50,0.2593556248528839,6.235212152130938,12.25,4.0,1.0
14,7.177656663103781,4.762847198106805e-49,0.26040789325516117,6.177549467516192,12.1,3.0,1.0
14,7.244654581066852,4.289047326813418e-50,0.2593556248528839,6.235212152130938,12.25,3.0,1.0
14,6.907442365651672,7.227084589211822e-45,0.26487791761123675,5.944985795597857,11.5,3.0,1.0
14,7.244654581066852,4.289047326813418e-50,0.2593556248528839,6.235212152130938,12.25,4.0,1.0
14,5.608565361590962,9.970654315300963e-26,0.2911526755386751,4.82708933977399,8.75,2.0,1.0
14,7.493002487871648,5.350032181263646e-54,0.25565153457451056,6.448956212546513,12.809999,4.0,1.0
14,8.348150652974303,9.685072953303734e-68,0.2452936520900752,7.184951306757805,14.78,4.0,1.0
14,7.576668348502139,2.5322900713547943e-55,0.25447375601406425,6.520964392520348,13.0,4.0,1.0
14,8.769134827367598,1.1909251354041767e-74,0.24156707686859566,7.547277158274843,15.77,4.0,1.0
14,8.824041768853094,1.4733378527657213e-75,0.24114779311247883,7.594533576777035,15.9,4.0,1.0
14,7.132872631246142,2.370414638992026e-48,0.26112374966800883,6.1390054711757855,12.0,4.0,1.0
14,7.686327158050981,4.5720295769212167e-57,0.2529838376095963,6.615343763439434,13.25,4.0,1.0
14,9.07639035605889,9.52713091966034e-80,0.23941874218576809,7.811720878105479,16.5,4.0,1.0
14,9.05542785084285,2.128615607780499e-79,0.23954999138486022,7.793679208099052,16.450001,3.0,1.0
14,9.285368288400246,3.07080334422899e-83,0.23823301851291506,7.991580625548418,17.0,4.0,1.0
14,9.07639035605889,9.52713091966034e-80,0.23941874218576809,7.811720878105479,16.5,1.0,1.0
14,9.07639035605889,9.52713091966034e-80,0.23941874218576809,7.811720878105479,16.5,3.0,1.0
14,9.07639035605889,9.52713091966034e-80,0.23941874218576809,7.811720878105479,16.5,4.0,1.0
14,10.109355909026778,3.278754329780047e-97,0.2357430497719229,8.70075696623455,19.0,1.0,1.0
14,10.51370829719411,3.369121037993752e-104,0.23581883717086946,9.04876844093385,20.0,4.0,1.0
14,11.304132064799694,3.525589396120813e-118,0.23857491396864763,9.729057587360161,22.0,4.0,1.0
14,11.68839735661929,3.592903281435404e-125,0.24126167626520192,10.059780824801642,23.0,4.0,1.0
14,11.109071670708696,1.1034186418851194e-114,0.23756012196377463,9.561176161679198,21.5,4.0,1.0
14,13.271534203755348,2.705734463131722e-156,0.26430760010737747,11.422329445621518,27.450001,4.0,1.0
14,12.954803555899776,1.1957631689312396e-149,0.2578007589156867,11.149730833449926,26.5,5.0,1.0
14,12.954803555899776,1.1957631689312396e-149,0.2578007589156867,11.149730833449926,26.5,3.0,1.0
14,12.32073642897425,4.648871725737352e-137,0.24787725951788306,10.604012192094002,24.700001,1.0,1.0
14,14.830809505447522,3.184676760479487e-197,0.32606943339752265,12.764341297371796,33.299999,4.0,1.0
14,15.356333979065177,4.120171290536535e-230,0.4068901545886348,13.21664120311285,38.0,3.0,1.0
14,15.314733337978799,4.097618502325982e-223,0.387170475690545,13.180837036063105,37.0,1.0,1.0
15,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
15,14.280751262485694,5.481490908746899e-33,0.20360446307750152,12.290926063765127,26.640001,4.0,1.0
15,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,4.0,1.0
15,14.735859877727812,1.2483067806093775e-35,0.19778829855353403,12.682621587208466,27.700001,3.0,1.0
15,11.701732130749066,1.0515556070547838e-17,0.24946815026306274,10.071257582564147,20.5,4.0,1.0
15,14.00742261934598,2.15739541098426e-31,0.20738647918913578,12.055681987162206,26.0,3.0,1.0
15,18.704371369266717,3.1935035427452456e-58,0.16729172529412425,16.098175883279644,36.75,4.0,1.0
15,12.11612060830793,3.437014312735953e-20,0.24041689203227842,10.42790675638819,21.5,3.0,1.0
15,12.532189481679382,1.1194586289167416e-22,0.23202720844511168,10.786002186106673,22.5,4.0,1.0
