title,CSns,CSs,r_p,pi,price,condition,localint
57,4.150046393580097,1.3908253067067026e-21,0.22596850450609657,3.582998956303329,6.9799995,5.0,0.0
57,5.989508337963872,6.221355143116948e-82,0.23101310902102107,5.171123425726698,11.05,5.0,0.0
57,3.3886459034819585,0.0,0.9986978186592982,2.925633495143498,45.5,5.0,0.0
57,6.177112328025277,1.3055357630941462e-88,0.2339850823546446,5.333093880232505,11.5,6.0,0.0
57,6.33691604005933,2.1257109414071175e-94,0.2369573950654032,5.471062586875677,11.889999,5.0,0.0
57,5.755777958167399,9.0132600315833e-74,0.2280363457274741,4.969329125749078,10.5,5.0,0.0
58,21.11880576291444,0.00019158060152119077,0.27889433274593234,18.233373380366768,47.079998,6.0,0.0
58,2.460096101919722,46.2247894980608,7.183628711058789e-5,42.0327576487635,44.119999,4.0,0.0
59,1.3360472950615865,0.014665461328810765,0.00662165653435469,1.1661562154820713,2.95,4.0,0.0
59,3.063332692230631,2.4500518814185564e-297,0.14439297623025024,2.6447699129463675,5.7399998,1.0,0.0
59,1.961993116750575,1.0335001019937817e-60,0.10963447497063054,1.6939134223815873,3.5,5.0,0.0
59,2.661533287285228,1.5547153083628628e-207,0.12653967614143047,2.297870935915716,4.8900003,3.0,0.0
59,1.704347091033633,7.357642807182215e-7,0.11597134926898887,1.4714718596981173,2.99,5.0,0.0
59,1.4150874337367747,0.0,0.9999970535482241,1.2217349680717404,26.99,5.0,0.0
59,2.680947189389158,9.244851824323605e-212,0.12723809896022664,2.3146321921473962,4.9300003,4.0,0.0
59,1.1276584426339853,0.0,0.9999990345928214,0.9735792422163018,35.900002,6.0,0.0
59,2.5687138160315146,1.8349488013937505e-187,0.12339739352142512,2.21773398391895,4.6999998,4.0,0.0
59,3.9102879970529307,0.0,0.2248007497763686,3.37600028615576,7.8499999,3.0,0.0
59,3.780316098315037,0.0,0.20554625692847445,3.263787280959713,7.4699998,4.0,0.0
59,3.6033813733837867,0.0,0.18495431832750706,3.111028281507759,7.0,4.0,0.0
59,4.070964859719495,0.0,0.5826288681623597,3.5147228392643166,11.75,5.0,0.0
59,2.9988408541627263,1.5165395210765023e-282,0.1409916923304732,2.5890900080554613,5.5999999,1.0,0.0
60,10.511820115635897,8.092758531525294e-195,0.3939765969166601,9.075522760766177,24.5,4.0,1.0
60,7.868969484292872,4.0192066102426335e-106,0.25194009564964254,6.793781749770201,15.0,5.0,1.0
60,9.860436243932403,3.9337006979824574e-162,0.3186461252329452,8.513141642310037,21.0,4.0,1.0
60,5.322107068313748,3.3542846716631245e-50,0.2503165157883369,4.594913469064256,9.0,4.0,1.0
60,7.065523778324264,1.8171376920886886e-87,0.24446171530563865,6.1001159800609335,13.0,3.0,1.0
60,8.598777675251815,2.550459376421925e-124,0.26596032932305347,7.423871570103927,16.950001,4.0,1.0
60,8.432207981589292,5.011808504821183e-120,0.2620334155891637,7.2800613612667835,16.49,5.0,1.0
60,10.09534641035193,2.237326260480868e-171,0.33695090554049406,8.715954527102904,21.99,3.0,1.0
60,8.061726227445707,8.685753383145983e-111,0.2548875090110533,6.9602009036874755,15.5,5.0,1.0
60,5.527860304900438,2.174114877321013e-54,0.2481965475956828,4.7725533222202525,9.4499998,5.0,1.0
60,5.391008712504893,1.3478623843775433e-51,0.24956564894582597,4.654400640004406,9.1499996,3.0,1.0
60,6.646519796822397,3.8239198105814885e-78,0.2432791705515872,5.738363198036484,12.0,4.0,1.0
60,0.9300064874255451,2.543813570432474,0.0038827256967751502,2.999169758908052,3.5799999,1.0,1.0
60,5.997624703921867,3.6290870416753e-64,0.2447505688783921,5.178130800584352,10.5,1.0,1.0
60,8.59519705945238,3.161957889708209e-124,0.2658707885099782,7.420780196790091,16.940001,4.0,1.0
60,10.296243068966572,8.266922224702888e-181,0.35803121481313943,8.889401387662003,23.0,3.0,1.0
61,2.9746176991123763,8.259124400479549e-5,0.39786891737358154,2.5682479242039378,3.98,4.0,0.0
61,7.819709642405419,2.2312866160177612e-61,0.25542790887794115,6.751252595796538,14.0,4.0,0.0
61,3.8247971210812537,2.987708415629391e-13,0.3433626179582165,3.302190576497391,5.4899998,4.0,0.0
61,0.13446435829051676,3.200391055156513,0.005960264011664286,2.8791927445166285,2.95,2.0,0.0
61,3.3721618783199707,7.0647510863304516e-9,0.3591774070196566,2.9114017940884325,4.71,4.0,0.0
61,0.13446435829051676,3.200391055156513,0.005960264011664286,2.8791927445166285,2.95,3.0,0.0
61,0.13446435829051676,3.200391055156513,0.005960264011664286,2.8791927445166285,2.95,2.0,0.0
61,8.027941131584559,3.22924555040793e-64,0.2537843852040278,6.931032082009636,14.5,5.0,0.0
61,3.366197996786039,8.036919171575798e-9,0.3593927121012188,2.9062527967515903,4.6999998,6.0,0.0
61,3.112875191080269,1.7960055558709984e-6,0.369195358719101,2.6875446532556686,4.2799997,5.0,0.0
61,4.372159863814088,7.123286181872593e-19,0.3255977750689385,3.77476363952721,6.4899998,4.0,0.0
61,8.870916854164978,7.614614951755377e-258,0.8498399813568471,7.658826628804837,48.5,5.0,0.0
61,4.108232603625291,4.0705265903507973e-16,0.33397391270191756,3.5468984524634397,6.0,4.0,0.0
61,3.7964985282055377,5.702352279066484e-13,0.3443218855092066,3.2777586017381637,5.4400001,3.0,0.0
61,12.206765746482015,1.202435240635103e-129,0.29892918774083815,10.538877106806048,26.0,4.0,0.0
61,0.06376671257734949,3.0494038680029205,0.9999998162818986,2.6877981311892656,2.6900001,3.0,0.0
61,2.975868287097994,6.43268076851585e-5,0.39225507550104394,2.569311867488474,4.0,6.0,0.0
61,5.720049193457108,3.1673279224163294e-34,0.2889079951052027,4.9384822111543345,9.21,4.0,0.0
61,5.131735263589299,2.8282324978548618e-27,0.3035983587507771,4.430553384152323,7.9799995,4.0,0.0
61,12.206765746482015,1.202435240635103e-129,0.29892918774083815,10.538877106806048,26.0,6.0,0.0
61,4.37746593553223,6.257208127800108e-19,0.3254330929983456,3.779344708658771,6.5,5.0,0.0
61,3.5316116413883147,2.1701375934339815e-10,0.3534910852573158,3.049064908169527,4.98,4.0,0.0
61,11.280035468492606,1.4546963217744338e-112,0.27146824890145355,9.73877192630798,23.0,4.0,0.0
61,3.9704582763001333,1.0349534025114973e-14,0.3384875718796237,3.4279491145054255,5.75,5.0,0.0
61,12.835689786334019,7.467021243742214e-201,0.5621835804994203,11.081867224186361,38.5,2.0,0.0
61,11.765331700254691,4.189108850133306e-121,0.28368209567127817,10.157759023558594,24.5,5.0,0.0
61,13.335004807687062,8.008737591084683e-164,0.3940911588307816,11.51295763395674,32.0,5.0,0.0
62,0.02167519803433689,4.0195800799351655,0.0015252004856937144,3.489072668083796,3.5,3.0,1.0
62,3.358574043188586,1.0710305877502088e-102,0.166422311722094,2.899670545858899,6.0,5.0,1.0
62,2.8656936428913156,8.947734245849523e-61,0.16078737968119403,2.4741355536286003,5.0,4.0,1.0
62,5.486767973019795,0.0,0.28286740112464714,4.737075699013877,11.3,4.0,1.0
62,3.376075451545832,0.0,0.945892618050589,2.91478062462208,22.700001,5.0,1.0
62,4.056998366097332,1.3298452169054594e-165,0.1831779094421091,3.5026646771799506,7.5,4.0,1.0
62,2.3511578233326356,7.156479337408019e-19,0.15945577778761252,2.029904060864723,4.0,4.0,1.0
62,5.400736693416064,1.930840660566e-312,0.27124144964114355,4.662799424535005,11.0,3.0,1.0
62,3.714273043720848,3.7984975171396577e-134,0.17350098982900655,3.2067681121985836,6.75,4.0,1.0
62,4.27735552065686,1.4150104654735443e-186,0.19118276397321127,3.6929130213965693,8.0,4.0,1.0
63,5.9376991230118525,3.472410711564723e-196,0.24176292528490978,5.126393235869749,11.5,5.0,1.0
63,2.399363118885206,0.818435912882244,0.9999998262731183,2.7781305265049476,3.05,4.0,1.0
63,0.007933144590994501,3.40278790019199,0.0030565141181341906,2.944692368404332,2.95,3.0,1.0
63,3.5131520210631155,1.8438019242443925e-68,0.19716900258344616,3.033127543893596,6.0,4.0,1.0
63,0.007933144590994501,3.40278790019199,0.0030565141181341906,2.944692368404332,2.95,2.0,1.0
63,0.5834674583950298,2.8170430135311606,0.9999998250400299,2.935876931558674,3.0,3.0,1.0
63,7.337776986551489,0.0,0.4508898665048452,6.335169487519884,17.880001,6.0,1.0
63,7.186898168351259,1.303612543901665e-299,0.36542059545270555,6.204906209264495,15.95,6.0,1.0
63,2.735304435152555,3.2342593973058404e-33,0.2021783296647942,2.361562259035097,4.48,4.0,1.0
63,3.5131520210631155,1.8438019242443925e-68,0.19716900258344616,3.033127543893596,6.0,5.0,1.0
63,3.463569137713955,3.8509935987632564e-66,0.1972548184179272,2.9903194876835792,5.9000001,3.0,1.0
63,5.546320005468334,5.971969742678812e-173,0.22605833567432176,4.788490755587445,10.5,6.0,1.0
63,5.125100299532447,1.7374723833378424e-149,0.21387556223336526,4.424824997759443,9.4899998,6.0,1.0
63,5.698330139054584,8.852059506931809e-182,0.23158138741793338,4.919730770356827,10.88,6.0,1.0
63,4.172862145390239,2.9618833325470715e-100,0.19919114310672087,3.6026972457126893,7.3699999,6.0,1.0
63,0.007933144590994501,3.40278790019199,0.0030565141181341906,2.944692368404332,2.95,4.0,1.0
63,4.881939936187598,1.7674676013872417e-136,0.20860648345521443,4.214889193324412,8.9300003,4.0,1.0
63,2.8565826982676077,1.5122097393381504e-38,0.20088553813331483,2.466269495762793,4.71,4.0,1.0
63,5.721977468412176,3.5722631553404717e-183,0.23250241116449993,4.940147013543573,10.94,6.0,1.0
64,0.02167519803433689,4.0195800799351655,0.0015252004856937144,3.489072668083796,3.5,3.0,1.0
64,3.358574043188586,1.0710305877502088e-102,0.166422311722094,2.899670545858899,6.0,5.0,1.0
64,2.8656936428913156,8.947734245849523e-61,0.16078737968119403,2.4741355536286003,5.0,4.0,1.0
64,5.486767973019795,0.0,0.28286740112464714,4.737075699013877,11.3,4.0,1.0
64,3.376075451545832,0.0,0.945892618050589,2.91478062462208,22.700001,5.0,1.0
64,4.056998366097332,1.3298452169054594e-165,0.1831779094421091,3.5026646771799506,7.5,4.0,1.0
64,2.3511578233326356,7.156479337408019e-19,0.15945577778761252,2.029904060864723,4.0,4.0,1.0
64,5.400736693416064,1.930840660566e-312,0.27124144964114355,4.662799424535005,11.0,3.0,1.0
64,3.714273043720848,3.7984975171396577e-134,0.17350098982900655,3.2067681121985836,6.75,4.0,1.0
64,4.27735552065686,1.4150104654735443e-186,0.19118276397321127,3.6929130213965693,8.0,4.0,1.0
65,21.11880576291444,0.00019158060152119077,0.27889433274593234,18.233373380366768,47.079998,6.0,0.0
65,2.460096101919722,46.2247894980608,7.183628711058789e-5,42.0327576487635,44.119999,4.0,0.0
66,14.89825426027107,1.1617033576581254e-44,0.2012780507893689,12.86261029463901,29.0,5.0,0.0
66,11.307659037638228,6.858025824100862e-26,0.2461596982996437,9.762621110155962,20.4,5.0,0.0
66,10.428298304902881,3.2611345095222462e-21,0.2654483208933073,9.003413070342498,18.25,3.0,0.0
66,7.6762135292925375,4.864836483793745e-7,0.3520189565175819,6.627363696327368,11.7,2.0,0.0
66,14.476141279281777,1.7839273934638043e-42,0.20427043432297137,12.498173315653336,28.0,4.0,0.0
66,13.633725492670301,4.184442095260073e-38,0.21185584490943157,11.770862197186897,26.0,4.0,0.0
66,15.0037965733367,3.299263779840168e-45,0.20060976909434491,12.953731685027561,29.25,4.0,0.0
66,10.428298304902881,3.2611345095222462e-21,0.2654483208933073,9.003413070342498,18.25,3.0,0.0
66,14.476141279281777,1.7839273934638043e-42,0.20427043432297137,12.498173315653336,28.0,5.0,0.0
66,0.7293928898605502,6.398840583604272,0.01157727429243366,6.154257247634783,8.3000002,2.0,0.0
66,16.789208906124927,1.657028285538188e-54,0.1938620365874295,14.495191687703029,33.5,4.0,0.0
66,14.054483078325086,2.7347460125489053e-40,0.2077887954945276,12.13412897718963,27.0,4.0,0.0
66,11.96626394410666,2.2408633512809153e-29,0.23417734728668135,10.33123660711597,22.0,4.0,0.0
66,18.424802036009023,2.8829954345938574e-63,0.195049284862396,15.907303245390008,37.5,1.0,0.0
66,13.214255785742761,6.389282365438194e-36,0.21649744230854406,11.408707324786619,25.0,5.0,0.0
67,1.3360472950615865,0.014665461328810765,0.00662165653435469,1.1661562154820713,2.95,4.0,0.0
67,3.063332692230631,2.4500518814185564e-297,0.14439297623025024,2.6447699129463675,5.7399998,1.0,0.0
67,1.961993116750575,1.0335001019937817e-60,0.10963447497063054,1.6939134223815873,3.5,5.0,0.0
67,2.661533287285228,1.5547153083628628e-207,0.12653967614143047,2.297870935915716,4.8900003,3.0,0.0
67,1.704347091033633,7.357642807182215e-7,0.11597134926898887,1.4714718596981173,2.99,5.0,0.0
67,1.4150874337367747,0.0,0.9999970535482241,1.2217349680717404,26.99,5.0,0.0
67,2.680947189389158,9.244851824323605e-212,0.12723809896022664,2.3146321921473962,4.9300003,4.0,0.0
67,1.1276584426339853,0.0,0.9999990345928214,0.9735792422163018,35.900002,6.0,0.0
67,2.5687138160315146,1.8349488013937505e-187,0.12339739352142512,2.21773398391895,4.6999998,4.0,0.0
67,3.9102879970529307,0.0,0.2248007497763686,3.37600028615576,7.8499999,3.0,0.0
67,3.780316098315037,0.0,0.20554625692847445,3.263787280959713,7.4699998,4.0,0.0
67,3.6033813733837867,0.0,0.18495431832750706,3.111028281507759,7.0,4.0,0.0
67,4.070964859719495,0.0,0.5826288681623597,3.5147228392643166,11.75,5.0,0.0
67,2.9988408541627263,1.5165395210765023e-282,0.1409916923304732,2.5890900080554613,5.5999999,1.0,0.0
68,12.516997655416658,9.88595263936431e-7,0.23173017400404794,10.806720895198426,24.4,4.0,1.0
68,2.4146054040784386,21.212889673349853,0.00048798115474681537,20.399118991404038,21.900002,5.0,1.0
68,15.359054843526087,1.264223631967574e-31,0.2456923949305588,13.26044874083585,31.950001,5.0,1.0
69,1.3360472950615865,0.014665461328810765,0.00662165653435469,1.1661562154820713,2.95,4.0,0.0
69,3.063332692230631,2.4500518814185564e-297,0.14439297623025024,2.6447699129463675,5.7399998,1.0,0.0
69,1.961993116750575,1.0335001019937817e-60,0.10963447497063054,1.6939134223815873,3.5,5.0,0.0
69,2.661533287285228,1.5547153083628628e-207,0.12653967614143047,2.297870935915716,4.8900003,3.0,0.0
69,1.704347091033633,7.357642807182215e-7,0.11597134926898887,1.4714718596981173,2.99,5.0,0.0
69,1.4150874337367747,0.0,0.9999970535482241,1.2217349680717404,26.99,5.0,0.0
69,2.680947189389158,9.244851824323605e-212,0.12723809896022664,2.3146321921473962,4.9300003,4.0,0.0
69,1.1276584426339853,0.0,0.9999990345928214,0.9735792422163018,35.900002,6.0,0.0
69,2.5687138160315146,1.8349488013937505e-187,0.12339739352142512,2.21773398391895,4.6999998,4.0,0.0
69,3.9102879970529307,0.0,0.2248007497763686,3.37600028615576,7.8499999,3.0,0.0
69,3.780316098315037,0.0,0.20554625692847445,3.263787280959713,7.4699998,4.0,0.0
69,3.6033813733837867,0.0,0.18495431832750706,3.111028281507759,7.0,4.0,0.0
69,4.070964859719495,0.0,0.5826288681623597,3.5147228392643166,11.75,5.0,0.0
69,2.9988408541627263,1.5165395210765023e-282,0.1409916923304732,2.5890900080554613,5.5999999,1.0,0.0
70,6.128590538965097,4.4988769383529845e-12,0.23779021849226684,5.291201934201874,11.0,5.0,1.0
70,8.623642512228795,4.706391818983887e-83,0.2849716698301498,7.445338965040762,17.5,4.0,1.0
70,0.48316129269099667,10.500076171175618,0.001104236584970081,9.482527335295,9.75,5.0,1.0
70,7.750401394645578,9.650614582089366e-56,0.2566575231385868,6.6914143781392905,15.0,3.0,1.0
71,5.9376991230118525,3.472410711564723e-196,0.24176292528490978,5.126393235869749,11.5,5.0,1.0
71,2.399363118885206,0.818435912882244,0.9999998262731183,2.7781305265049476,3.05,4.0,1.0
71,0.007933144590994501,3.40278790019199,0.0030565141181341906,2.944692368404332,2.95,3.0,1.0
71,3.5131520210631155,1.8438019242443925e-68,0.19716900258344616,3.033127543893596,6.0,4.0,1.0
71,0.007933144590994501,3.40278790019199,0.0030565141181341906,2.944692368404332,2.95,2.0,1.0
71,0.5834674583950298,2.8170430135311606,0.9999998250400299,2.935876931558674,3.0,3.0,1.0
71,7.337776986551489,0.0,0.4508898665048452,6.335169487519884,17.880001,6.0,1.0
71,7.186898168351259,1.303612543901665e-299,0.36542059545270555,6.204906209264495,15.95,6.0,1.0
71,2.735304435152555,3.2342593973058404e-33,0.2021783296647942,2.361562259035097,4.48,4.0,1.0
71,3.5131520210631155,1.8438019242443925e-68,0.19716900258344616,3.033127543893596,6.0,5.0,1.0
71,3.463569137713955,3.8509935987632564e-66,0.1972548184179272,2.9903194876835792,5.9000001,3.0,1.0
71,5.546320005468334,5.971969742678812e-173,0.22605833567432176,4.788490755587445,10.5,6.0,1.0
71,5.125100299532447,1.7374723833378424e-149,0.21387556223336526,4.424824997759443,9.4899998,6.0,1.0
71,5.698330139054584,8.852059506931809e-182,0.23158138741793338,4.919730770356827,10.88,6.0,1.0
71,4.172862145390239,2.9618833325470715e-100,0.19919114310672087,3.6026972457126893,7.3699999,6.0,1.0
71,0.007933144590994501,3.40278790019199,0.0030565141181341906,2.944692368404332,2.95,4.0,1.0
71,4.881939936187598,1.7674676013872417e-136,0.20860648345521443,4.214889193324412,8.9300003,4.0,1.0
71,2.8565826982676077,1.5122097393381504e-38,0.20088553813331483,2.466269495762793,4.71,4.0,1.0
71,5.721977468412176,3.5722631553404717e-183,0.23250241116449993,4.940147013543573,10.94,6.0,1.0
72,1.3360472950615865,0.014665461328810765,0.00662165653435469,1.1661562154820713,2.95,4.0,0.0
72,3.063332692230631,2.4500518814185564e-297,0.14439297623025024,2.6447699129463675,5.7399998,1.0,0.0
72,1.961993116750575,1.0335001019937817e-60,0.10963447497063054,1.6939134223815873,3.5,5.0,0.0
72,2.661533287285228,1.5547153083628628e-207,0.12653967614143047,2.297870935915716,4.8900003,3.0,0.0
72,1.704347091033633,7.357642807182215e-7,0.11597134926898887,1.4714718596981173,2.99,5.0,0.0
72,1.4150874337367747,0.0,0.9999970535482241,1.2217349680717404,26.99,5.0,0.0
72,2.680947189389158,9.244851824323605e-212,0.12723809896022664,2.3146321921473962,4.9300003,4.0,0.0
72,1.1276584426339853,0.0,0.9999990345928214,0.9735792422163018,35.900002,6.0,0.0
72,2.5687138160315146,1.8349488013937505e-187,0.12339739352142512,2.21773398391895,4.6999998,4.0,0.0
72,3.9102879970529307,0.0,0.2248007497763686,3.37600028615576,7.8499999,3.0,0.0
72,3.780316098315037,0.0,0.20554625692847445,3.263787280959713,7.4699998,4.0,0.0
72,3.6033813733837867,0.0,0.18495431832750706,3.111028281507759,7.0,4.0,0.0
72,4.070964859719495,0.0,0.5826288681623597,3.5147228392643166,11.75,5.0,0.0
72,2.9988408541627263,1.5165395210765023e-282,0.1409916923304732,2.5890900080554613,5.5999999,1.0,0.0
73,1.3360472950615865,0.014665461328810765,0.00662165653435469,1.1661562154820713,2.95,4.0,0.0
73,3.063332692230631,2.4500518814185564e-297,0.14439297623025024,2.6447699129463675,5.7399998,1.0,0.0
73,1.961993116750575,1.0335001019937817e-60,0.10963447497063054,1.6939134223815873,3.5,5.0,0.0
73,2.661533287285228,1.5547153083628628e-207,0.12653967614143047,2.297870935915716,4.8900003,3.0,0.0
73,1.704347091033633,7.357642807182215e-7,0.11597134926898887,1.4714718596981173,2.99,5.0,0.0
73,1.4150874337367747,0.0,0.9999970535482241,1.2217349680717404,26.99,5.0,0.0
73,2.680947189389158,9.244851824323605e-212,0.12723809896022664,2.3146321921473962,4.9300003,4.0,0.0
73,1.1276584426339853,0.0,0.9999990345928214,0.9735792422163018,35.900002,6.0,0.0
73,2.5687138160315146,1.8349488013937505e-187,0.12339739352142512,2.21773398391895,4.6999998,4.0,0.0
73,3.9102879970529307,0.0,0.2248007497763686,3.37600028615576,7.8499999,3.0,0.0
73,3.780316098315037,0.0,0.20554625692847445,3.263787280959713,7.4699998,4.0,0.0
73,3.6033813733837867,0.0,0.18495431832750706,3.111028281507759,7.0,4.0,0.0
73,4.070964859719495,0.0,0.5826288681623597,3.5147228392643166,11.75,5.0,0.0
73,2.9988408541627263,1.5165395210765023e-282,0.1409916923304732,2.5890900080554613,5.5999999,1.0,0.0
74,0.2799249368108259,10.695425584580763,0.001056492444938485,9.475718036319412,9.6300001,4.0,1.0
74,6.377457755883467,3.31789552951624e-33,0.23777961582024135,5.5060648282263625,11.99,4.0,1.0
74,7.051043534425852,4.8972429824529636e-59,0.2561646631884321,6.087614264693295,13.73,5.0,1.0
75,5.9376991230118525,3.472410711564723e-196,0.24176292528490978,5.126393235869749,11.5,5.0,1.0
75,2.399363118885206,0.818435912882244,0.9999998262731183,2.7781305265049476,3.05,4.0,1.0
75,0.007933144590994501,3.40278790019199,0.0030565141181341906,2.944692368404332,2.95,3.0,1.0
75,3.5131520210631155,1.8438019242443925e-68,0.19716900258344616,3.033127543893596,6.0,4.0,1.0
75,0.007933144590994501,3.40278790019199,0.0030565141181341906,2.944692368404332,2.95,2.0,1.0
75,0.5834674583950298,2.8170430135311606,0.9999998250400299,2.935876931558674,3.0,3.0,1.0
75,7.337776986551489,0.0,0.4508898665048452,6.335169487519884,17.880001,6.0,1.0
75,7.186898168351259,1.303612543901665e-299,0.36542059545270555,6.204906209264495,15.95,6.0,1.0
75,2.735304435152555,3.2342593973058404e-33,0.2021783296647942,2.361562259035097,4.48,4.0,1.0
75,3.5131520210631155,1.8438019242443925e-68,0.19716900258344616,3.033127543893596,6.0,5.0,1.0
75,3.463569137713955,3.8509935987632564e-66,0.1972548184179272,2.9903194876835792,5.9000001,3.0,1.0
75,5.546320005468334,5.971969742678812e-173,0.22605833567432176,4.788490755587445,10.5,6.0,1.0
75,5.125100299532447,1.7374723833378424e-149,0.21387556223336526,4.424824997759443,9.4899998,6.0,1.0
75,5.698330139054584,8.852059506931809e-182,0.23158138741793338,4.919730770356827,10.88,6.0,1.0
75,4.172862145390239,2.9618833325470715e-100,0.19919114310672087,3.6026972457126893,7.3699999,6.0,1.0
75,0.007933144590994501,3.40278790019199,0.0030565141181341906,2.944692368404332,2.95,4.0,1.0
75,4.881939936187598,1.7674676013872417e-136,0.20860648345521443,4.214889193324412,8.9300003,4.0,1.0
75,2.8565826982676077,1.5122097393381504e-38,0.20088553813331483,2.466269495762793,4.71,4.0,1.0
75,5.721977468412176,3.5722631553404717e-183,0.23250241116449993,4.940147013543573,10.94,6.0,1.0
76,6.128590538965097,4.4988769383529845e-12,0.23779021849226684,5.291201934201874,11.0,5.0,1.0
76,8.623642512228795,4.706391818983887e-83,0.2849716698301498,7.445338965040762,17.5,4.0,1.0
76,0.48316129269099667,10.500076171175618,0.001104236584970081,9.482527335295,9.75,5.0,1.0
76,7.750401394645578,9.650614582089366e-56,0.2566575231385868,6.6914143781392905,15.0,3.0,1.0
77,14.55782346505358,1.8515140795353136e-18,0.2017294871766088,12.568694740864798,27.0,3.0,1.0
77,14.404039794507646,5.736191644825137e-18,0.20451888895003797,12.435923518857507,26.640001,4.0,1.0
77,14.55782346505358,1.8515140795353136e-18,0.2017294871766088,12.568694740864798,27.0,4.0,1.0
77,14.858540339047941,2.0524139258478988e-19,0.19651832672534672,12.82832274100749,27.700001,3.0,1.0
77,11.868232705691154,1.2899895903623794e-9,0.2653115168868422,10.246600006221774,20.5,4.0,1.0
77,14.132119900855367,4.279285575514817e-17,0.20966764526460774,12.201157783066844,26.0,3.0,1.0
77,18.912627796971904,8.532263159335951e-32,0.1499955851325072,16.328474246054423,36.75,4.0,1.0
77,12.271477581075478,5.676058176299479e-11,0.25352336242504486,10.594746948736226,21.5,3.0,1.0
77,12.677810732761529,2.4880137108692006e-12,0.2425252707891636,10.945560197585754,22.5,4.0,1.0
77,10.47669107053989,7.164845744040506e-5,0.3167840834492383,9.04525548092058,16.99,1.0,1.0
77,20.880228631356346,1.268042384670843e-37,0.13843874238874615,18.027229167668516,41.0,2.0,1.0
77,21.809016385967368,2.283487236711303e-40,0.1347504586946358,18.82911069857058,43.0,1.0,1.0
77,21.316836165931036,6.506361773568006e-39,0.13657533562370228,18.404180216484566,41.940002,4.0,1.0
77,14.55782346505358,1.8515140795353136e-18,0.2017294871766088,12.568694740864798,27.0,3.0,1.0
77,0.9699753923005796,10.146477927923353,0.009272637934981955,9.59754105538972,13.0,3.0,1.0
78,12.516997655416658,9.88595263936431e-7,0.23173017400404794,10.806720895198426,24.4,4.0,1.0
78,2.4146054040784386,21.212889673349853,0.00048798115474681537,20.399118991404038,21.900002,5.0,1.0
78,15.359054843526087,1.264223631967574e-31,0.2456923949305588,13.26044874083585,31.950001,5.0,1.0
79,12.516997655416658,9.88595263936431e-7,0.23173017400404794,10.806720895198426,24.4,4.0,1.0
79,2.4146054040784386,21.212889673349853,0.00048798115474681537,20.399118991404038,21.900002,5.0,1.0
79,15.359054843526087,1.264223631967574e-31,0.2456923949305588,13.26044874083585,31.950001,5.0,1.0
80,12.516997655416658,9.88595263936431e-7,0.23173017400404794,10.806720895198426,24.4,4.0,1.0
80,2.4146054040784386,21.212889673349853,0.00048798115474681537,20.399118991404038,21.900002,5.0,1.0
80,15.359054843526087,1.264223631967574e-31,0.2456923949305588,13.26044874083585,31.950001,5.0,1.0
81,6.128590538965097,4.4988769383529845e-12,0.23779021849226684,5.291201934201874,11.0,5.0,1.0
81,8.623642512228795,4.706391818983887e-83,0.2849716698301498,7.445338965040762,17.5,4.0,1.0
81,0.48316129269099667,10.500076171175618,0.001104236584970081,9.482527335295,9.75,5.0,1.0
81,7.750401394645578,9.650614582089366e-56,0.2566575231385868,6.6914143781392905,15.0,3.0,1.0
82,0.02167519803433689,4.0195800799351655,0.0015252004856937144,3.489072668083796,3.5,3.0,1.0
82,3.358574043188586,1.0710305877502088e-102,0.166422311722094,2.899670545858899,6.0,5.0,1.0
82,2.8656936428913156,8.947734245849523e-61,0.16078737968119403,2.4741355536286003,5.0,4.0,1.0
82,5.486767973019795,0.0,0.28286740112464714,4.737075699013877,11.3,4.0,1.0
82,3.376075451545832,0.0,0.945892618050589,2.91478062462208,22.700001,5.0,1.0
82,4.056998366097332,1.3298452169054594e-165,0.1831779094421091,3.5026646771799506,7.5,4.0,1.0
82,2.3511578233326356,7.156479337408019e-19,0.15945577778761252,2.029904060864723,4.0,4.0,1.0
82,5.400736693416064,1.930840660566e-312,0.27124144964114355,4.662799424535005,11.0,3.0,1.0
82,3.714273043720848,3.7984975171396577e-134,0.17350098982900655,3.2067681121985836,6.75,4.0,1.0
82,4.27735552065686,1.4150104654735443e-186,0.19118276397321127,3.6929130213965693,8.0,4.0,1.0
83,1.3360472950615865,0.014665461328810765,0.00662165653435469,1.1661562154820713,2.95,4.0,0.0
83,3.063332692230631,2.4500518814185564e-297,0.14439297623025024,2.6447699129463675,5.7399998,1.0,0.0
83,1.961993116750575,1.0335001019937817e-60,0.10963447497063054,1.6939134223815873,3.5,5.0,0.0
83,2.661533287285228,1.5547153083628628e-207,0.12653967614143047,2.297870935915716,4.8900003,3.0,0.0
83,1.704347091033633,7.357642807182215e-7,0.11597134926898887,1.4714718596981173,2.99,5.0,0.0
83,1.4150874337367747,0.0,0.9999970535482241,1.2217349680717404,26.99,5.0,0.0
83,2.680947189389158,9.244851824323605e-212,0.12723809896022664,2.3146321921473962,4.9300003,4.0,0.0
83,1.1276584426339853,0.0,0.9999990345928214,0.9735792422163018,35.900002,6.0,0.0
83,2.5687138160315146,1.8349488013937505e-187,0.12339739352142512,2.21773398391895,4.6999998,4.0,0.0
83,3.9102879970529307,0.0,0.2248007497763686,3.37600028615576,7.8499999,3.0,0.0
83,3.780316098315037,0.0,0.20554625692847445,3.263787280959713,7.4699998,4.0,0.0
