title,CSns,CSs,r_p,pi,price,condition,localint
68,3.3363517335324366,6.430491904287718e-39,0.18328992933531044,3.128775052269006,5.9000001,6.0,1.0
68,2.73951202565428,1.3739959006262925e-22,0.18957762515875634,2.569068721115615,4.71,4.0,1.0
68,3.208260100579323,2.3882223299427413e-35,0.18425113288160908,3.0086528536530426,5.6400003,5.0,1.0
68,6.562269902115219,1.6792078167804359e-143,0.245658493070375,6.153987347807391,13.5,5.0,1.0
68,7.505045904539495,1.2944157067776867e-198,0.3701069053861573,7.038106970632614,17.5,5.0,1.0
68,5.357055636552751,5.562358060437206e-100,0.1976450234272679,5.023757495591511,10.34,6.0,1.0
68,0.041773587996838855,3.0793008438267595,0.002553636293786341,2.926891586525045,2.95,3.0,1.0
69,15.983759751417244,0.0001633391683206346,0.5151906467791908,14.989456687248413,47.079998,6.0,0.0
69,2.006181584713085,42.244395827902906,9.08363592226668e-5,41.49745402008444,44.119999,4.0,0.0
70,11.897717674097366,2.158348203854084e-5,0.2423233858485132,11.157501588749708,24.4,4.0,1.0
70,1.6548696710776873,19.29289784829582,0.0005699154948902707,19.644467265432468,21.900002,5.0,1.0
70,14.278901731684687,1.5357150344951138e-25,0.2918933383872616,13.390516072654787,31.950001,5.0,1.0
71,13.393119027384325,1.188527073826982e-16,0.2163347613890727,12.559843814963283,27.0,4.0,0.0
71,18.347654994924866,5.753491184886551e-43,0.2805762353383866,17.20612507332379,42.0,4.0,0.0
71,16.842763734580707,2.6098178907244407e-33,0.23829233280681325,15.794863129800444,36.5,5.0,0.0
71,0.8648408162280591,13.71648798201602,0.0024992609965342623,13.67412713544285,17.0,3.0,0.0
72,10.145199161748657,1.1910284443167326e-134,0.3948231325160945,9.513998694607666,24.5,4.0,1.0
72,7.615227479130455,1.802585636936904e-73,0.23204671037210292,7.141433415004508,15.0,5.0,1.0
72,9.568755419421894,4.20390530815208e-112,0.3081356513204768,8.973419360030434,21.0,4.0,1.0
72,5.081268705980612,6.374320679004953e-35,0.22634452306570235,4.765129108349388,9.0,4.0,1.0
72,6.815742727295738,1.317213797137511e-60,0.22292569502299672,6.391689938898792,13.0,3.0,1.0
72,8.338901089992975,5.075448356042542e-86,0.24817563467915055,7.8200824665704225,16.950001,4.0,1.0
72,8.174091083835222,4.64168852734658e-83,0.2436924893743184,7.66552638950935,16.49,5.0,1.0
72,9.788588919195853,1.7630408618293728e-118,0.3290911101781657,9.179575552386542,21.99,3.0,1.0
72,7.806704630251457,1.092696182625144e-76,0.23547715090346458,7.3209974961790785,15.5,5.0,1.0
72,5.285447932096526,8.296434171191858e-38,0.22445772916397483,4.9566049837621655,9.4499998,5.0,1.0
72,5.149614799353044,6.9619691557541e-36,0.22567019847621816,4.829222935662164,9.1499996,3.0,1.0
72,6.398424753609604,3.5253297821013884e-54,0.22105078506653308,6.000336098172235,12.0,4.0,1.0
72,0.7789264535068458,1.8869164705184014,0.007570762456626959,2.4999830653727333,3.5799999,1.0,1.0
72,5.752399582862782,1.518347511097043e-44,0.22159474423647169,5.3945044596625795,10.5,1.0,1.0
72,8.335361273016726,5.886424667757747e-86,0.24807355789999383,7.816762885204474,16.940001,4.0,1.0
72,9.969556859035004,5.491010106312536e-125,0.3533203089887221,9.349284270366876,23.0,3.0,1.0
73,14.461149029108126,1.3409229554657748e-28,0.2026910918136779,13.561424550855971,29.0,5.0,0.0
73,10.991846351221337,1.0116169676057485e-16,0.24298266179128136,10.307970318723912,20.4,5.0,0.0
73,10.127235337985146,9.093799395012524e-14,0.26122527220051206,9.49715252006634,18.25,3.0,0.0
73,7.391064511096127,7.619641697515693e-5,0.3474986385193666,6.931288575198439,11.7,2.0,0.0
73,14.05737295082976,3.251991905893113e-27,0.20510042161598677,13.182770073954401,28.0,4.0,0.0
73,13.248636378261944,1.902456457680292e-24,0.2115701808072393,12.424350394555471,26.0,4.0,0.0
73,14.561957510056551,6.04099889898535e-29,0.20217166765066805,13.655961064221312,29.25,4.0,0.0
73,10.127235337985146,9.093799395012524e-14,0.26122527220051206,9.49715252006634,18.25,3.0,0.0
73,14.05737295082976,3.251991905893113e-27,0.20510042161598677,13.182770073954401,28.0,5.0,0.0
73,0.732647967509641,3.7996621791441036,0.025994294821257615,4.250324920323048,8.3000002,2.0,0.0
73,16.25794605985648,7.735851768344893e-35,0.1982015221762591,15.246430860980318,33.5,4.0,0.0
73,13.65306841504116,7.873102144173842e-26,0.20805341149385254,12.803620018406978,27.0,4.0,0.0
73,11.634908690859877,6.33563737479417e-19,0.2318006365712942,10.911023463598585,22.0,4.0,0.0
73,17.7928594330447,2.163593891328418e-40,0.20261560085158156,16.685847041582097,37.5,1.0,0.0
73,12.844407099731624,4.5874175923204704e-23,0.2156742980599154,12.04527091401063,25.0,5.0,0.0
74,7.6772652151272585,1.855195489552747e-136,0.3186959000529521,7.199611369905127,16.99,6.0,0.0
74,0.5880195966103999,4.826215480803688,0.0015188529119288747,5.077379422282143,5.4400001,6.0,0.0
74,6.745343644759302,8.622970329665745e-98,0.24037133370694633,6.325670852563007,13.74,4.0,0.0
74,3.9009373821161155,1.8449540818980757e-17,0.19068514137473164,3.6582340641602524,6.9799995,5.0,0.0
74,5.7119618759856,8.423151457843981e-66,0.20510083481827082,5.356582652085555,11.05,5.0,0.0
74,2.8619063879617217,0.0,0.9998729024217204,2.6838481142704382,45.5,5.0,0.0
74,5.895994563271829,3.7626444649077466e-71,0.20944110875304367,5.529165439144861,11.5,6.0,0.0
74,6.052289581350612,8.675513591378505e-76,0.21368261124724494,5.675736302295754,11.889999,5.0,0.0
74,5.482075605145467,2.906099540056055e-59,0.20057478825611974,5.140999138562467,10.5,5.0,0.0
75,7.6772652151272585,1.855195489552747e-136,0.3186959000529521,7.199611369905127,16.99,6.0,0.0
75,0.5880195966103999,4.826215480803688,0.0015188529119288747,5.077379422282143,5.4400001,6.0,0.0
75,6.745343644759302,8.622970329665745e-98,0.24037133370694633,6.325670852563007,13.74,4.0,0.0
75,3.9009373821161155,1.8449540818980757e-17,0.19068514137473164,3.6582340641602524,6.9799995,5.0,0.0
75,5.7119618759856,8.423151457843981e-66,0.20510083481827082,5.356582652085555,11.05,5.0,0.0
75,2.8619063879617217,0.0,0.9998729024217204,2.6838481142704382,45.5,5.0,0.0
75,5.895994563271829,3.7626444649077466e-71,0.20944110875304367,5.529165439144861,11.5,6.0,0.0
75,6.052289581350612,8.675513591378505e-76,0.21368261124724494,5.675736302295754,11.889999,5.0,0.0
75,5.482075605145467,2.906099540056055e-59,0.20057478825611974,5.140999138562467,10.5,5.0,0.0
76,10.145199161748657,1.1910284443167326e-134,0.3948231325160945,9.513998694607666,24.5,4.0,1.0
76,7.615227479130455,1.802585636936904e-73,0.23204671037210292,7.141433415004508,15.0,5.0,1.0
76,9.568755419421894,4.20390530815208e-112,0.3081356513204768,8.973419360030434,21.0,4.0,1.0
76,5.081268705980612,6.374320679004953e-35,0.22634452306570235,4.765129108349388,9.0,4.0,1.0
76,6.815742727295738,1.317213797137511e-60,0.22292569502299672,6.391689938898792,13.0,3.0,1.0
76,8.338901089992975,5.075448356042542e-86,0.24817563467915055,7.8200824665704225,16.950001,4.0,1.0
76,8.174091083835222,4.64168852734658e-83,0.2436924893743184,7.66552638950935,16.49,5.0,1.0
76,9.788588919195853,1.7630408618293728e-118,0.3290911101781657,9.179575552386542,21.99,3.0,1.0
76,7.806704630251457,1.092696182625144e-76,0.23547715090346458,7.3209974961790785,15.5,5.0,1.0
76,5.285447932096526,8.296434171191858e-38,0.22445772916397483,4.9566049837621655,9.4499998,5.0,1.0
76,5.149614799353044,6.9619691557541e-36,0.22567019847621816,4.829222935662164,9.1499996,3.0,1.0
76,6.398424753609604,3.5253297821013884e-54,0.22105078506653308,6.000336098172235,12.0,4.0,1.0
76,0.7789264535068458,1.8869164705184014,0.007570762456626959,2.4999830653727333,3.5799999,1.0,1.0
76,5.752399582862782,1.518347511097043e-44,0.22159474423647169,5.3945044596625795,10.5,1.0,1.0
76,8.335361273016726,5.886424667757747e-86,0.24807355789999383,7.816762885204474,16.940001,4.0,1.0
76,9.969556859035004,5.491010106312536e-125,0.3533203089887221,9.349284270366876,23.0,3.0,1.0
77,13.920688168704105,1.0879576279380844e-14,0.20523642924739632,13.054589363257346,27.0,3.0,1.0
77,13.773166812832278,2.637336750542009e-14,0.20725457123578575,12.916246294302823,26.640001,4.0,1.0
77,13.920688168704105,1.0879576279380844e-14,0.20523642924739632,13.054589363257346,27.0,4.0,1.0
77,14.208275551443144,1.94327257154195e-15,0.20151530801338713,13.324284017875952,27.700001,3.0,1.0
77,11.296245694418964,9.059195147390873e-8,0.254231647178758,10.593431034629088,20.5,4.0,1.0
77,13.511566037518726,1.2720877173315556e-13,0.21102305342586472,12.670921447036687,26.0,3.0,1.0
77,17.97314177565657,3.86765752499904e-25,0.17404793113634187,16.85491281790881,36.75,4.0,1.0
77,11.695550915506217,7.873092678056981e-9,0.24478207559528234,10.967892738595502,21.5,3.0,1.0
77,12.095954966656755,6.81751779470499e-10,0.2360903773000108,11.343384977910674,22.5,4.0,1.0
77,9.942371815529699,0.0004602301395827861,0.30537412154029286,9.32422218578664,16.99,1.0,1.0
77,19.71808508772365,1.0447771018830843e-29,0.17235998042245967,18.49129157484483,41.0,2.0,1.0
77,20.51799996213818,7.3692060345863e-32,0.17382658126532533,19.24143841273749,43.0,1.0,1.0
77,20.09625310781263,1.0183271090846255e-30,0.17286900527800567,18.845931241558752,41.940002,4.0,1.0
77,13.920688168704105,1.0879576279380844e-14,0.20523642924739632,13.054589363257346,27.0,3.0,1.0
77,1.0676716927416146,7.056391439453642,0.015049824453649253,7.618611010224229,13.0,3.0,1.0
78,1.2885296646342572,0.0133841269093731,0.0050274009508127025,1.2209130560925194,2.95,4.0,0.0
78,2.9249981979171507,6.512577288302314e-257,0.12084171012775582,2.7430145621623225,5.7399998,1.0,0.0
78,1.8556101545744454,8.990873205606561e-53,0.08407155449915141,1.7401602774724692,3.5,5.0,0.0
78,2.534282934439859,1.944808316145261e-179,0.10159785196380955,2.376608299710445,4.8900003,3.0,0.0
78,1.6167408008999336,2.5570622420414513e-6,0.1009774186353906,1.516154976549176,2.99,5.0,0.0
78,1.1295711300124909,0.0,0.9999995535465883,1.0592929803610682,26.99,5.0,0.0
78,2.5531724786716565,4.397677974017557e-183,0.10233611354532926,2.394322599479015,4.9300003,4.0,0.0
78,0.8794743837719989,0.0,0.999999183640366,0.8247564198340948,35.900002,6.0,0.0
78,2.443987258790445,4.0308383067290674e-162,0.09829115255607264,2.291930519948735,4.6999998,4.0,0.0
78,3.7234869494454284,0.0,0.21563106029512222,3.491824005779941,7.8499999,3.0,0.0
78,3.6074668167918578,0.0,0.1919134248595368,3.3830222589619883,7.4699998,4.0,0.0
78,3.4434165409445257,0.0,0.1671915979887212,3.229178644324409,7.0,4.0,0.0
78,3.3948606200744824,0.0,0.676470489920299,3.1836437109625457,11.75,5.0,0.0
78,2.8623734338951294,3.758375221164603e-244,0.11711668787862156,2.6842861021630293,5.5999999,1.0,0.0
79,10.145199161748657,1.1910284443167326e-134,0.3948231325160945,9.513998694607666,24.5,4.0,1.0
79,7.615227479130455,1.802585636936904e-73,0.23204671037210292,7.141433415004508,15.0,5.0,1.0
79,9.568755419421894,4.20390530815208e-112,0.3081356513204768,8.973419360030434,21.0,4.0,1.0
79,5.081268705980612,6.374320679004953e-35,0.22634452306570235,4.765129108349388,9.0,4.0,1.0
79,6.815742727295738,1.317213797137511e-60,0.22292569502299672,6.391689938898792,13.0,3.0,1.0
79,8.338901089992975,5.075448356042542e-86,0.24817563467915055,7.8200824665704225,16.950001,4.0,1.0
79,8.174091083835222,4.64168852734658e-83,0.2436924893743184,7.66552638950935,16.49,5.0,1.0
79,9.788588919195853,1.7630408618293728e-118,0.3290911101781657,9.179575552386542,21.99,3.0,1.0
79,7.806704630251457,1.092696182625144e-76,0.23547715090346458,7.3209974961790785,15.5,5.0,1.0
79,5.285447932096526,8.296434171191858e-38,0.22445772916397483,4.9566049837621655,9.4499998,5.0,1.0
79,5.149614799353044,6.9619691557541e-36,0.22567019847621816,4.829222935662164,9.1499996,3.0,1.0
79,6.398424753609604,3.5253297821013884e-54,0.22105078506653308,6.000336098172235,12.0,4.0,1.0
79,0.7789264535068458,1.8869164705184014,0.007570762456626959,2.4999830653727333,3.5799999,1.0,1.0
79,5.752399582862782,1.518347511097043e-44,0.22159474423647169,5.3945044596625795,10.5,1.0,1.0
79,8.335361273016726,5.886424667757747e-86,0.24807355789999383,7.816762885204474,16.940001,4.0,1.0
79,9.969556859035004,5.491010106312536e-125,0.3533203089887221,9.349284270366876,23.0,3.0,1.0
80,7.6772652151272585,1.855195489552747e-136,0.3186959000529521,7.199611369905127,16.99,6.0,0.0
80,0.5880195966103999,4.826215480803688,0.0015188529119288747,5.077379422282143,5.4400001,6.0,0.0
80,6.745343644759302,8.622970329665745e-98,0.24037133370694633,6.325670852563007,13.74,4.0,0.0
80,3.9009373821161155,1.8449540818980757e-17,0.19068514137473164,3.6582340641602524,6.9799995,5.0,0.0
80,5.7119618759856,8.423151457843981e-66,0.20510083481827082,5.356582652085555,11.05,5.0,0.0
80,2.8619063879617217,0.0,0.9998729024217204,2.6838481142704382,45.5,5.0,0.0
80,5.895994563271829,3.7626444649077466e-71,0.20944110875304367,5.529165439144861,11.5,6.0,0.0
80,6.052289581350612,8.675513591378505e-76,0.21368261124724494,5.675736302295754,11.889999,5.0,0.0
80,5.482075605145467,2.906099540056055e-59,0.20057478825611974,5.140999138562467,10.5,5.0,0.0
81,7.6772652151272585,1.855195489552747e-136,0.3186959000529521,7.199611369905127,16.99,6.0,0.0
81,0.5880195966103999,4.826215480803688,0.0015188529119288747,5.077379422282143,5.4400001,6.0,0.0
81,6.745343644759302,8.622970329665745e-98,0.24037133370694633,6.325670852563007,13.74,4.0,0.0
81,3.9009373821161155,1.8449540818980757e-17,0.19068514137473164,3.6582340641602524,6.9799995,5.0,0.0
81,5.7119618759856,8.423151457843981e-66,0.20510083481827082,5.356582652085555,11.05,5.0,0.0
81,2.8619063879617217,0.0,0.9998729024217204,2.6838481142704382,45.5,5.0,0.0
81,5.895994563271829,3.7626444649077466e-71,0.20944110875304367,5.529165439144861,11.5,6.0,0.0
81,6.052289581350612,8.675513591378505e-76,0.21368261124724494,5.675736302295754,11.889999,5.0,0.0
81,5.482075605145467,2.906099540056055e-59,0.20057478825611974,5.140999138562467,10.5,5.0,0.0
82,1.2885296646342572,0.0133841269093731,0.0050274009508127025,1.2209130560925194,2.95,4.0,0.0
82,2.9249981979171507,6.512577288302314e-257,0.12084171012775582,2.7430145621623225,5.7399998,1.0,0.0
82,1.8556101545744454,8.990873205606561e-53,0.08407155449915141,1.7401602774724692,3.5,5.0,0.0
82,2.534282934439859,1.944808316145261e-179,0.10159785196380955,2.376608299710445,4.8900003,3.0,0.0
82,1.6167408008999336,2.5570622420414513e-6,0.1009774186353906,1.516154976549176,2.99,5.0,0.0
82,1.1295711300124909,0.0,0.9999995535465883,1.0592929803610682,26.99,5.0,0.0
82,2.5531724786716565,4.397677974017557e-183,0.10233611354532926,2.394322599479015,4.9300003,4.0,0.0
82,0.8794743837719989,0.0,0.999999183640366,0.8247564198340948,35.900002,6.0,0.0
82,2.443987258790445,4.0308383067290674e-162,0.09829115255607264,2.291930519948735,4.6999998,4.0,0.0
82,3.7234869494454284,0.0,0.21563106029512222,3.491824005779941,7.8499999,3.0,0.0
82,3.6074668167918578,0.0,0.1919134248595368,3.3830222589619883,7.4699998,4.0,0.0
82,3.4434165409445257,0.0,0.1671915979887212,3.229178644324409,7.0,4.0,0.0
82,3.3948606200744824,0.0,0.676470489920299,3.1836437109625457,11.75,5.0,0.0
82,2.8623734338951294,3.758375221164603e-244,0.11711668787862156,2.6842861021630293,5.5999999,1.0,0.0
83,5.690504910907327,4.942486337326626e-155,0.22078529866292648,5.33646066783564,11.5,5.0,1.0
83,2.0350104086614955,0.9789359896711786,0.9999997876703864,2.826428702106631,3.05,4.0,1.0
83,0.015014197158257818,3.1197963205956514,0.002564776810567631,2.939773058985707,2.95,3.0,1.0
83,3.3113798309299547,5.40920830121632e-54,0.1643652856311935,3.1053568181886284,6.0,4.0,1.0
83,0.015014197158257818,3.1197963205956514,0.002564776810567631,2.939773058985707,2.95,2.0,1.0
83,0.6394034789350632,2.487065025121938,0.999999785973136,2.931950057568246,3.0,3.0,1.0
83,6.763694609512452,2.3987842014036652e-272,0.4869177194229873,6.342880081472434,17.880001,6.0,1.0
83,6.784502266713891,7.419445849435846e-237,0.3768096988217505,6.362393155616777,15.95,6.0,1.0
83,2.556574500226615,4.0215149524063504e-26,0.16759306758788822,2.3975129585953674,4.48,4.0,1.0
83,3.3113798309299547,5.40920830121632e-54,0.1643652856311935,3.1053568181886284,6.0,5.0,1.0
83,3.262972192372462,3.697489859303339e-52,0.1643262000545109,3.0599609415082103,5.9000001,3.0,1.0
83,5.309683849914273,1.1927427819000947e-136,0.20164683344617876,4.979333023577298,10.5,6.0,1.0
83,4.8961766445500015,4.358747208610723e-118,0.18681550424215942,4.591552857872947,9.4899998,6.0,1.0
83,5.458136259107452,1.234576717445749e-143,0.20836541631188085,5.11854921881972,10.88,6.0,1.0
83,3.9582168888270655,3.8466595632495774e-79,0.1682475786285102,3.7119498309369603,7.3699999,6.0,1.0
83,0.015014197158257818,3.1197963205956514,0.002564776810567631,2.939773058985707,2.95,4.0,1.0
83,4.6567006343730215,8.50341126257655e-108,0.18034324141890032,4.366976246621785,8.9300003,4.0,1.0
83,2.673545270755787,2.4534659751964755e-30,0.16655370042619677,2.507206197769785,4.71,4.0,1.0
83,5.481176461744123,9.740592213927755e-145,0.20948677978922475,5.140155936865758,10.94,6.0,1.0
84,10.145199161748657,1.1910284443167326e-134,0.3948231325160945,9.513998694607666,24.5,4.0,1.0
84,7.615227479130455,1.802585636936904e-73,0.23204671037210292,7.141433415004508,15.0,5.0,1.0
84,9.568755419421894,4.20390530815208e-112,0.3081356513204768,8.973419360030434,21.0,4.0,1.0
84,5.081268705980612,6.374320679004953e-35,0.22634452306570235,4.765129108349388,9.0,4.0,1.0
84,6.815742727295738,1.317213797137511e-60,0.22292569502299672,6.391689938898792,13.0,3.0,1.0
84,8.338901089992975,5.075448356042542e-86,0.24817563467915055,7.8200824665704225,16.950001,4.0,1.0
84,8.174091083835222,4.64168852734658e-83,0.2436924893743184,7.66552638950935,16.49,5.0,1.0
84,9.788588919195853,1.7630408618293728e-118,0.3290911101781657,9.179575552386542,21.99,3.0,1.0
84,7.806704630251457,1.092696182625144e-76,0.23547715090346458,7.3209974961790785,15.5,5.0,1.0
84,5.285447932096526,8.296434171191858e-38,0.22445772916397483,4.9566049837621655,9.4499998,5.0,1.0
84,5.149614799353044,6.9619691557541e-36,0.22567019847621816,4.829222935662164,9.1499996,3.0,1.0
84,6.398424753609604,3.5253297821013884e-54,0.22105078506653308,6.000336098172235,12.0,4.0,1.0
84,0.7789264535068458,1.8869164705184014,0.007570762456626959,2.4999830653727333,3.5799999,1.0,1.0
84,5.752399582862782,1.518347511097043e-44,0.22159474423647169,5.3945044596625795,10.5,1.0,1.0
84,8.335361273016726,5.886424667757747e-86,0.24807355789999383,7.816762885204474,16.940001,4.0,1.0
84,9.969556859035004,5.491010106312536e-125,0.3533203089887221,9.349284270366876,23.0,3.0,1.0
85,8.811389980823632,1.9072921563719321e-50,0.23506526085569096,8.26317467391992,17.15,6.0,1.0
85,8.554170060857523,6.270647620880191e-48,0.23451260727856058,8.021958119787449,16.5,4.0,1.0
85,6.690608231746516,1.5599614292543742e-30,0.24554280519646896,6.274340894456724,12.0,4.0,1.0
85,6.690608231746516,1.5599614292543742e-30,0.24554280519646896,6.274340894456724,12.0,4.0,1.0
85,10.2380239767997,3.5717342740528855e-65,0.24887054007692405,9.601048259149742,20.950001,6.0,1.0
85,12.70718569633727,4.6324217605220594e-108,0.41300995664995965,11.916586968831078,32.0,5.0,1.0
85,4.381355033628057,2.596871366923941e-11,0.2946754410397372,4.108761731160763,7.0,6.0,1.0
85,0.6395673230822004,2.082021899721091,0.016062900875975433,2.5522610153023133,4.1400003,5.0,1.0
85,3.6721472482737774,4.017703448113426e-6,0.31796196144253486,3.443682257380879,5.6400003,5.0,1.0
85,10.769520076340395,3.473434704705318e-71,0.25992228587418104,10.099476443416915,22.5,4.0,1.0
85,6.582581730360095,1.4374414584485244e-29,0.24697117391178589,6.173035441819724,11.75,5.0,1.0
85,6.582581730360095,1.4374414584485244e-29,0.24697117391178589,6.173035441819724,11.75,5.0,1.0
85,12.706943252584532,5.0657596450513076e-108,0.41275996784691704,11.916359609120311,31.99,5.0,1.0
85,9.74850176800211,6.127138973134873e-60,0.24186571348586833,9.14198249008711,19.6,6.0,1.0
85,5.279917219210541,2.101760047920734e-18,0.2709578532811118,4.951418373392219,8.8500004,1.0,1.0
85,7.024240330744441,1.521792060720439e-33,0.24167448860868687,6.587215516604442,12.78,6.0,1.0
85,8.964136105257584,5.886997881506645e-52,0.2356478542067664,8.406417443756341,17.540001,6.0,1.0
85,11.65222038981598,1.6215107239405277e-82,0.2902636866577725,10.927258086363883,25.42,6.0,1.0
85,6.690608231746516,1.5599614292543742e-30,0.24554280519646896,6.274340894456724,12.0,5.0,1.0
85,7.9447791493415805,4.3734479828670146e-42,0.23526250825310674,7.450481479040149,14.99,1.0,1.0
85,9.785499275892006,2.5095722171688043e-60,0.24230363481057962,9.176678136388007,19.700001,5.0,1.0
85,12.559159847039146,4.2149347632164226e-100,0.36589563940877073,11.777770794349216,29.950001,5.0,1.0
85,6.76375369472577,3.4444789959678e-31,0.24462449918620954,6.342935490600772,12.17,6.0,1.0
85,9.330829074976139,1.2284893181154818e-55,0.23785585048593402,8.75029599947538,18.49,6.0,1.0
86,11.897717674097366,2.158348203854084e-5,0.2423233858485132,11.157501588749708,24.4,4.0,1.0
86,1.6548696710776873,19.29289784829582,0.0005699154948902707,19.644467265432468,21.900002,5.0,1.0
86,14.278901731684687,1.5357150344951138e-25,0.2918933383872616,13.390516072654787,31.950001,5.0,1.0
87,0.7553826965883974,2.8418357362849007,0.010661946129913483,3.373411495322115,5.0,3.0,1.0
87,4.103667386029363,9.938629810262218e-6,0.304636869217585,3.848360203425421,6.4499998,4.0,1.0
87,5.043513265987735,5.296015120961173e-13,0.2766388705336687,4.729722685954462,8.3500004,3.0,1.0
87,5.576648718326213,2.210696930303953e-17,0.264399987151815,5.2296882279535435,9.4899998,4.0,1.0
87,6.47398728815882,4.0135038913847885e-25,0.24849378650936363,6.071197383751823,11.5,4.0,1.0
87,5.35002773497689,1.6906388359795655e-15,0.2693506586602485,5.017166846620255,9.0,3.0,1.0
87,5.5812370643081906,2.0233576989814028e-17,0.26430361776292266,5.233991102346345,9.5,4.0,1.0
87,6.798089833129307,5.12986309761021e-28,0.24420702803353897,6.375135348951588,12.25,4.0,1.0
87,6.733665046457396,1.9452398702675214e-27,0.244997472368036,6.314718857710298,12.1,3.0,1.0
87,6.798089833129307,5.12986309761021e-28,0.24420702803353897,6.375135348951588,12.25,3.0,1.0
87,6.47398728815882,4.0135038913847885e-25,0.24849378650936363,6.071197383751823,11.5,3.0,1.0
87,6.798089833129307,5.12986309761021e-28,0.24420702803353897,6.375135348951588,12.25,4.0,1.0
87,5.232974526638155,1.543079257022582e-14,0.27205384753875694,4.907396298641946,8.75,2.0,1.0
87,7.0369739565266665,3.53374814397665e-30,0.24154309938848165,6.599156898645172,12.809999,4.0,1.0
87,7.85877483283538,8.605771406790263e-38,0.23559522950434666,7.369828064363411,14.78,4.0,1.0
87,7.117462114602807,6.5235142005897325e-31,0.24074024521099752,6.6746373518781645,13.0,4.0,1.0
87,8.261567413185418,1.272586568072401e-41,0.2345177023566079,7.747560233298712,15.77,4.0,1.0
87,8.313953716579052,3.995521196769409e-42,0.23446810833979592,7.7966872355542725,15.9,4.0,1.0
87,6.690608231746516,4.729740418499712e-27,0.24554280519646896,6.274340894456724,12.0,4.0,1.0
87,7.222950209865992,7.060386299755926e-32,0.23976031491867456,6.773562329557717,13.25,4.0,1.0
87,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,4.0,1.0
87,8.534252403665981,2.968974721585761e-44,0.23449178825693506,8.003279672819701,16.450001,3.0,1.0
87,8.752319257804459,2.2030899364120708e-46,0.23489129204243814,8.207779134341665,17.0,4.0,1.0
87,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,1.0,1.0
87,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,3.0,1.0
87,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,4.0,1.0
87,9.524274968050895,3.932404995700646e-54,0.23950532821103332,8.931706334043245,19.0,1.0,1.0
87,9.895816908052172,5.227284760035966e-58,0.243694357839309,9.280132173280775,20.0,4.0,1.0
87,10.602080329620438,9.164618158314485e-66,0.25599453992785465,9.942454239483707,22.0,4.0,1.0
87,10.932737260867087,1.2096605531870175e-69,0.2642061041536353,10.25253879889825,23.0,4.0,1.0
87,10.430717806433373,7.971240460033514e-64,0.25241487741991686,9.781753321156401,21.5,4.0,1.0
87,12.142777230801002,6.485822651880009e-87,0.3195257190771282,11.387294116248773,27.450001,4.0,1.0
87,11.928033868279712,3.1599211748477457e-83,0.3049409654123805,11.185911369776294,26.5,5.0,1.0
87,11.928033868279712,3.1599211748477457e-83,0.3049409654123805,11.185911369776294,26.5,3.0,1.0
87,11.451661314270465,3.061966131807322e-76,0.28155415107666687,10.739177127822813,24.700001,1.0,1.0
87,12.695653233589852,1.2597932269410186e-109,0.44715637297810956,11.90577201746588,33.299999,4.0,1.0
87,11.899656605589485,7.108846220528881e-128,0.5936368457514819,11.159299645759154,38.0,3.0,1.0
87,12.167871804731362,5.428466424270153e-124,0.560165901699579,11.410827389456001,37.0,1.0,1.0
88,15.983759751417244,0.0001633391683206346,0.5151906467791908,14.989456687248413,47.079998,6.0,0.0
88,2.006181584713085,42.244395827902906,9.08363592226668e-5,41.49745402008444,44.119999,4.0,0.0
89,0.07544493279087619,3.612790529262204,0.0013220769044306,3.458765748402569,3.5,3.0,1.0
89,3.1950461314704497,1.2268488960726823e-79,0.13829686382123643,2.9962610136459564,6.0,5.0,1.0
89,2.713148149487919,3.4188380452714746e-47,0.13238059239876676,2.544345117425579,5.0,4.0,1.0
89,5.273947211465272,9.806084956334295e-252,0.26680548580574187,4.945819799624496,11.3,4.0,1.0
89,2.8060619861463993,0.0,0.973415666220264,2.6314781649474783,22.700001,5.0,1.0
89,3.8821336155668225,2.5048122948690313e-128,0.15587770032378007,3.64060020527277,7.5,4.0,1.0
89,2.213912944969087,9.129774531905622e-15,0.13082113155469358,2.0761706628517764,4.0,4.0,1.0
89,5.193955201185378,5.4402742040018405e-242,0.2533753969723396,4.870804625526053,11.0,3.0,1.0
89,3.5445125224235623,5.5780376350566605e-104,0.14569449936348408,3.3239847708958923,6.75,4.0,1.0
89,4.099431106921136,1.4608320205946448e-144,0.1643823377251419,3.8443781711978984,8.0,4.0,1.0
90,0.7553826965883974,2.8418357362849007,0.010661946129913483,3.373411495322115,5.0,3.0,1.0
90,4.103667386029363,9.938629810262218e-6,0.304636869217585,3.848360203425421,6.4499998,4.0,1.0
90,5.043513265987735,5.296015120961173e-13,0.2766388705336687,4.729722685954462,8.3500004,3.0,1.0
90,5.576648718326213,2.210696930303953e-17,0.264399987151815,5.2296882279535435,9.4899998,4.0,1.0
90,6.47398728815882,4.0135038913847885e-25,0.24849378650936363,6.071197383751823,11.5,4.0,1.0
90,5.35002773497689,1.6906388359795655e-15,0.2693506586602485,5.017166846620255,9.0,3.0,1.0
