title,CSns,CSs,r_p,pi,price,condition,localint
49,9.935102736821161,7.761e-320,0.49420301712183107,8.60038320251964,26.49,5.0,1.0
49,3.651380405552117,1.574333121713638e-38,0.22803963653106643,3.1608400574997555,5.9000001,6.0,1.0
49,3.0221797789993277,2.380526918996012e-22,0.24334532839546208,2.616168639099218,4.71,4.0,1.0
49,3.516903444026427,5.422926568679362e-35,0.23095693614697282,3.0444292430705255,5.6400003,5.0,1.0
49,7.14365557844396,3.5225022672977046e-142,0.21369287876123874,6.1839496851637925,13.5,5.0,1.0
49,8.665189897377216,8.039141469086788e-197,0.25245741779733155,7.501075289724742,17.5,5.0,1.0
49,5.774237289012556,4.8340904597366e-99,0.20532093790103578,4.9985042634471615,10.34,6.0,1.0
49,0.042739464735908755,3.3382621489232953,0.003491592244361219,2.9267849821058007,2.95,3.0,1.0
50,5.044389544281116,2.357424258836899e-77,0.2083282702238964,4.3667070439859454,8.75,5.0,1.0
50,3.620483107825404,1.0314553369089404e-37,0.2286933756530991,3.13409362040583,5.8400002,6.0,1.0
50,4.642016089422344,9.116637944704197e-66,0.21211057224042706,4.018389971281529,7.8999996,4.0,1.0
50,0.042739464735908755,3.3382621489232953,0.003491592244361219,2.9267849821058007,2.95,3.0,1.0
50,3.1735462826025405,3.733479230966913e-26,0.23927129781583628,2.7471999902082986,4.9899998,3.0,1.0
50,5.966680137771217,0.0,0.9076707620767868,5.165093607085753,37.5,5.0,1.0
50,0.042739464735908755,3.3382621489232953,0.003491592244361219,2.9267849821058007,2.95,3.0,1.0
50,2.6164515700126545,1.935839694272708e-12,0.25557914839039986,2.264947502712944,3.98,4.0,1.0
50,4.689849613554974,3.952783024480275e-67,0.2115812751866827,4.059797357633249,8.0,4.0,1.0
50,5.6204736704036184,2.1049030872588003e-94,0.20554129943709873,4.8653978348903815,10.0,3.0,1.0
50,8.475795301664787,2.630130448293836e-189,0.24505995391168162,7.33712468521048,16.950001,6.0,1.0
50,0.042739464735908755,3.3382621489232953,0.003491592244361219,2.9267849821058007,2.95,3.0,1.0
50,6.503250437516652,1.4604883253300882e-121,0.20736446378282783,5.629579009516337,11.99,5.0,1.0
50,7.63083739671864,1.4373396693740439e-158,0.22182679075797945,6.605681642794574,14.7,4.0,1.0
50,3.178911918989363,2.730248122003224e-26,0.23913156474517694,2.7518447865706985,5.0,6.0,1.0
50,6.934699863218375,2.3694478840544518e-135,0.21112310699847284,6.003065876420049,13.0,6.0,1.0
50,0.042739464735908755,3.3382621489232953,0.003491592244361219,2.9267849821058007,2.95,3.0,1.0
50,3.1735462826025405,3.733479230966913e-26,0.23927129781583628,2.7471999902082986,4.9899998,4.0,1.0
50,7.14365557844396,3.5225022672977046e-142,0.21369287876123874,6.1839496851637925,13.5,5.0,1.0
50,0.042739464735908755,3.3382621489232953,0.003491592244361219,2.9267849821058007,2.95,3.0,1.0
50,6.064843389056273,6.520012642376448e-108,0.20551552464897105,5.250069233389827,10.99,1.0,1.0
50,9.935102736821161,7.761e-320,0.49420301712183107,8.60038320251964,26.49,5.0,1.0
50,3.651380405552117,1.574333121713638e-38,0.22803963653106643,3.1608400574997555,5.9000001,6.0,1.0
50,3.0221797789993277,2.380526918996012e-22,0.24334532839546208,2.616168639099218,4.71,4.0,1.0
50,3.516903444026427,5.422926568679362e-35,0.23095693614697282,3.0444292430705255,5.6400003,5.0,1.0
50,7.14365557844396,3.5225022672977046e-142,0.21369287876123874,6.1839496851637925,13.5,5.0,1.0
50,8.665189897377216,8.039141469086788e-197,0.25245741779733155,7.501075289724742,17.5,5.0,1.0
50,5.774237289012556,4.8340904597366e-99,0.20532093790103578,4.9985042634471615,10.34,6.0,1.0
50,0.042739464735908755,3.3382621489232953,0.003491592244361219,2.9267849821058007,2.95,3.0,1.0
51,0.07356070406880134,9.391644055376679,0.0009418810168235796,8.193613108785026,8.2399998,3.0,1.0
51,6.049565805918689,6.079615813309222e-92,0.2175016928753228,5.236844098947624,11.8,2.0,1.0
51,5.709899558789756,3.424713703895339e-69,0.20333525234815042,4.94280990889905,10.94,3.0,1.0
52,14.116076105947641,8.610538219677684e-31,0.17835673017092601,12.219668688189659,27.0,4.0,0.0
52,20.482183562499067,6.085876821270151e-79,0.17615583396267376,17.730529027040873,42.0,4.0,0.0
52,18.242744209023716,2.8160003559790948e-61,0.16620229695713526,15.79194448404366,36.5,5.0,0.0
52,1.9047524644051979,15.932439949097809,0.0007833337071267287,15.440876061064877,17.0,3.0,0.0
53,0.22954367657225788,10.733034703604948,0.0009275072492393847,9.489823855344213,9.6300001,4.0,1.0
53,6.426519172096886,4.651589745989289e-35,0.20615306077629308,5.563156114483911,11.99,4.0,1.0
53,7.146624632436801,2.751015358598213e-62,0.21864320605706689,6.186519865137148,13.73,5.0,1.0
54,4.58357831305233,1.3800478758227363e-273,0.1801808679865434,3.967802948318737,8.75,5.0,1.0
54,2.83018654354292,3.1247888364501854e-108,0.1397051502335815,2.449968505999738,5.0,5.0,1.0
54,3.325772916005363,2.600778290768596e-152,0.14429501536482936,2.878975918004355,6.0,4.0,1.0
54,3.8030953430392684,2.1011485210115462e-196,0.15315691164088613,3.292173032557978,7.0,6.0,1.0
54,3.1866367077474234,0.0,0.9547467009681673,2.7585317977911874,23.0,4.0,1.0
54,2.2952964257472237,0.0,0.9991218464919159,1.9869375634776723,29.969999,6.0,1.0
54,2.139770531783273,0.0,0.9998641996035497,1.8523056103477757,32.720001,6.0,1.0
54,2.043916974096034,0.0,0.9999676258857074,1.7693293846083282,34.709999,6.0,1.0
54,2.0522844488770606,3.765923259106881e-42,0.14103959343068484,1.776572740964125,3.5,5.0,1.0
54,0.013175156204771981,2.864509314179223,0.0023000062809308062,2.4910853804779975,2.5,5.0,1.0
54,5.888391035188095,0.0,0.3344240352456027,5.097322160666702,13.0,4.0,1.0
54,1.7769065399910862,1.0636456143733188e-19,0.14410621160609113,1.5381901489904763,2.99,4.0,1.0
54,2.258867744950468,2.5162892814825898e-59,0.13966522980990356,1.95540285037871,3.8899999,4.0,1.0
54,2.6831515439120577,1.8825673633671945e-95,0.13916545832023708,2.322686748125097,4.71,6.0,1.0
54,4.9857376151604615,1.066187e-317,0.20351911522217708,4.315934638368523,9.75,4.0,1.0
54,4.562492330831618,2.215050959765739e-271,0.179178788899181,3.949549737244479,8.6999998,4.0,1.0
55,7.934573116095959,4.146328015408353e-234,0.307703764662145,6.868612349012286,16.99,6.0,0.0
55,0.1596054275025949,6.024088520086725,0.0013430868621311593,5.352952955309422,5.4400001,6.0,0.0
55,6.954785889310701,9.354457494431842e-168,0.23360311824000832,6.020453469280019,13.74,4.0,0.0
55,4.026899866212645,7.699274618796783e-30,0.18648850129466518,3.4859108038458944,6.9799995,5.0,0.0
55,5.885572796079455,7.513463423524469e-113,0.19999086115928946,5.094882534531707,11.05,5.0,0.0
55,2.9528105545949344,0.0,0.9997354826510753,2.5561187404576815,45.5,5.0,0.0
55,6.07542460759163,4.926225081436093e-122,0.20413639880156836,5.259228930734116,11.5,6.0,0.0
55,6.236823492628529,5.408572109880534e-130,0.2081857265777837,5.398944874952008,11.889999,5.0,0.0
55,5.648687632088858,1.2556549657532144e-101,0.19566760204422126,4.889821425524726,10.5,5.0,0.0
56,14.992172890634023,1.2595258035968976e-65,0.17251846560949377,12.978067294665372,29.0,5.0,0.0
56,11.262041997751844,4.4954632121543723e-38,0.21333903711910934,9.749056390183476,20.4,5.0,0.0
56,10.349054703027122,3.356843656550984e-31,0.23125112702017486,8.958723285266162,18.25,3.0,0.0
56,7.525596636653058,2.4688614925205163e-10,0.31428375846257456,6.514579327404254,11.7,2.0,0.0
56,14.553897719437858,2.0298123806762274e-62,0.17519718491104902,12.598671678909218,28.0,4.0,0.0
56,13.679125232778155,5.244795240736637e-56,0.18202066934079514,11.841419459220383,26.0,4.0,0.0
56,15.101759949762517,1.9874242682313683e-66,0.17192147268849745,13.072932010965607,29.25,4.0,0.0
56,10.349054703027122,3.356843656550984e-31,0.23125112702017486,8.958723285266162,18.25,3.0,0.0
56,14.553897719437858,2.0298123806762274e-62,0.17519718491104902,12.598671678909218,28.0,5.0,0.0
56,1.01170182585606,6.783950997872081,0.005381800500675152,6.748355137726359,8.3000002,2.0,0.0
56,16.95708036855478,4.574144065337614e-80,0.16594394387858213,14.679001619680912,33.5,4.0,0.0
56,14.116076105947641,3.265783866933027e-59,0.17835673017092601,12.219668688189659,27.0,4.0,0.0
56,11.946525334908761,3.411723419330937e-43,0.2023198012889791,10.341583629330323,22.0,4.0,0.0
56,18.663456560308177,6.566258910858832e-93,0.1670887782838602,16.15613673599385,37.5,1.0,0.0
56,13.24341649176209,8.4061443514151e-53,0.18621609784358079,11.464245489641032,25.0,5.0,0.0
57,16.789529553738504,1.395064070044704e-66,0.15194329016561445,14.533960219356604,32.450001,6.0,1.0
57,11.530071419115703,1.4885291861071596e-35,0.2207168870443762,9.981077718431598,20.5,4.0,1.0
57,7.203447180177718,8.692632016033064e-10,0.3652477026603696,6.235708656188111,10.5,5.0,1.0
57,0.34926618019611577,6.601659267920384,0.003724878242897061,6.017111654456317,6.1999998,4.0,1.0
57,0.34926618019611577,6.601659267920384,0.003724878242897061,6.017111654456317,6.1999998,6.0,1.0
57,21.33240450551019,9.61304240164949e-93,0.13917173158018692,18.46652805094658,42.5,5.0,1.0
57,11.306340453438192,3.5079117066788106e-34,0.2258254580879879,9.787403622645447,19.969999,5.0,1.0
57,10.684420835109846,2.367911723382769e-30,0.24134177378499805,9.249035054098574,18.49,1.0,1.0
57,0.25648566065493944,6.425152923068804,0.9999998401677287,5.784001812864112,5.8000002,4.0,1.0
58,2.178077650635445,5.62231896903017e-143,0.09577340879241118,1.8854664049807413,3.98,4.0,0.0
58,2.636210840392676,0.0,0.8831368870212238,2.2820522374656016,14.0,4.0,0.0
58,2.9164183392127194,2.2997332224917e-311,0.12144662729373583,2.524615593870612,5.4899998,4.0,0.0
58,1.6453302754074477,3.768519480799926e-28,0.08830446809169261,1.424290340830317,2.95,2.0,0.0
58,2.542590328705522,2.2339829516777134e-224,0.1057118469093843,2.201009061823201,4.71,4.0,0.0
58,1.6453302754074477,3.768519480799926e-28,0.08830446809169261,1.424290340830317,2.95,3.0,0.0
58,1.6453302754074477,3.768519480799926e-28,0.08830446809169261,1.424290340830317,2.95,2.0,0.0
58,2.4423221682887215,0.0,0.9151812501848337,2.114211307895584,14.5,5.0,0.0
58,2.537682369573906,2.91245708436177e-223,0.10554666952662621,2.1967604566107193,4.6999998,6.0,0.0
58,2.329334083455591,1.9908501566085798e-176,0.09935491789532151,2.0164024726348995,4.2799997,5.0,0.0
58,3.3607639116918335,0.0,0.1516111247129914,2.9092660900854184,6.4899998,4.0,0.0
58,0.7670072166079048,0.0,0.9999966446573256,0.6639645463834029,48.5,5.0,0.0
58,3.149038730849842,0.0,0.1352232900989151,2.7259848762822365,6.0,4.0,0.0
58,2.893050720598226,8.67026058800299e-306,0.12025603284960204,2.5043872701241296,5.4400001,3.0,0.0
58,1.2761970717975948,0.0,0.9999986747627636,1.1047478974439475,26.0,4.0,0.0
58,0.05730148943514133,2.9197616635209984,0.0028288279579133354,2.57711315240172,2.6900001,3.0,0.0
58,2.1882200961964857,3.310844177288271e-145,0.09599145653741854,1.8942462757829186,4.0,6.0,0.0
58,4.1310629545075415,0.0,0.326461694888069,3.5760802262086724,9.21,4.0,0.0
58,3.895070575930127,0.0,0.22650609902230492,3.371791962422761,7.9799995,4.0,0.0
58,1.2761970717975948,0.0,0.9999986747627636,1.1047478974439475,26.0,6.0,0.0
58,3.364942830660056,0.0,0.15198151824496223,2.912883597166225,6.5,5.0,0.0
58,2.6740835440603714,1.73438116222818e-254,0.1105038018568005,2.314836977904216,4.98,4.0,0.0
58,1.40378846011074,0.0,0.9999673178555195,1.215198172786106,23.0,4.0,0.0
58,3.0363817045886146,0.0,0.12808571401292718,2.628462623924243,5.75,5.0,0.0
58,0.9295600991184783,0.0,0.999998630636367,0.804679455659962,38.5,2.0,0.0
58,1.3368154945203674,0.0,0.9999940624734185,1.1572226104246184,24.5,5.0,0.0
58,1.0813447727662984,0.0,0.9999992165266056,0.9360727982574757,32.0,5.0,0.0
59,14.116076105947641,8.610538219677684e-31,0.17835673017092601,12.219668688189659,27.0,4.0,0.0
59,20.482183562499067,6.085876821270151e-79,0.17615583396267376,17.730529027040873,42.0,4.0,0.0
59,18.242744209023716,2.8160003559790948e-61,0.16620229695713526,15.79194448404366,36.5,5.0,0.0
59,1.9047524644051979,15.932439949097809,0.0007833337071267287,15.440876061064877,17.0,3.0,0.0
60,8.562409218515992,1.687520714352094e-242,0.27557454722409835,7.412102558648136,17.75,4.0,0.0
60,3.3464212060186327,1.126726481091797e-49,0.21884921218580194,2.8968502381090406,5.4200001,4.0,0.0
60,0.32504991547347173,2.0016494157938705,0.005017705328577012,2.014121683088694,2.21,3.0,0.0
60,5.997556197299083,7.465463542847492e-137,0.20192822837827323,5.191821659201338,11.0,5.0,0.0
60,6.591929102319088,1.9208385835673446e-158,0.20838223962069685,5.706344244802947,12.38,4.0,0.0
60,7.9752218208921,5.261081237297843e-214,0.2444830443395756,6.903800152016806,15.93,6.0,0.0
60,7.999680400950948,4.2192492375159756e-215,0.24550668780062895,6.924972873292851,16.0,5.0,0.0
61,6.230494586660582,2.2950327227539396e-11,0.21754844620348848,5.3934662183319855,11.0,5.0,1.0
61,8.964674226256623,2.477276071616307e-78,0.22816630408861177,7.760325753433228,17.5,4.0,1.0
61,0.5594508224236865,10.355835467931882,0.0009781758223680991,9.448885164956373,9.75,5.0,1.0
61,7.960348071636315,1.4558559836962911e-52,0.2166386761002302,6.890924598874929,15.0,3.0,1.0
62,2.178077650635445,5.62231896903017e-143,0.09577340879241118,1.8854664049807413,3.98,4.0,0.0
62,2.636210840392676,0.0,0.8831368870212238,2.2820522374656016,14.0,4.0,0.0
62,2.9164183392127194,2.2997332224917e-311,0.12144662729373583,2.524615593870612,5.4899998,4.0,0.0
62,1.6453302754074477,3.768519480799926e-28,0.08830446809169261,1.424290340830317,2.95,2.0,0.0
62,2.542590328705522,2.2339829516777134e-224,0.1057118469093843,2.201009061823201,4.71,4.0,0.0
62,1.6453302754074477,3.768519480799926e-28,0.08830446809169261,1.424290340830317,2.95,3.0,0.0
62,1.6453302754074477,3.768519480799926e-28,0.08830446809169261,1.424290340830317,2.95,2.0,0.0
62,2.4423221682887215,0.0,0.9151812501848337,2.114211307895584,14.5,5.0,0.0
62,2.537682369573906,2.91245708436177e-223,0.10554666952662621,2.1967604566107193,4.6999998,6.0,0.0
62,2.329334083455591,1.9908501566085798e-176,0.09935491789532151,2.0164024726348995,4.2799997,5.0,0.0
62,3.3607639116918335,0.0,0.1516111247129914,2.9092660900854184,6.4899998,4.0,0.0
62,0.7670072166079048,0.0,0.9999966446573256,0.6639645463834029,48.5,5.0,0.0
62,3.149038730849842,0.0,0.1352232900989151,2.7259848762822365,6.0,4.0,0.0
62,2.893050720598226,8.67026058800299e-306,0.12025603284960204,2.5043872701241296,5.4400001,3.0,0.0
62,1.2761970717975948,0.0,0.9999986747627636,1.1047478974439475,26.0,4.0,0.0
62,0.05730148943514133,2.9197616635209984,0.0028288279579133354,2.57711315240172,2.6900001,3.0,0.0
62,2.1882200961964857,3.310844177288271e-145,0.09599145653741854,1.8942462757829186,4.0,6.0,0.0
62,4.1310629545075415,0.0,0.326461694888069,3.5760802262086724,9.21,4.0,0.0
62,3.895070575930127,0.0,0.22650609902230492,3.371791962422761,7.9799995,4.0,0.0
62,1.2761970717975948,0.0,0.9999986747627636,1.1047478974439475,26.0,6.0,0.0
62,3.364942830660056,0.0,0.15198151824496223,2.912883597166225,6.5,5.0,0.0
62,2.6740835440603714,1.73438116222818e-254,0.1105038018568005,2.314836977904216,4.98,4.0,0.0
62,1.40378846011074,0.0,0.9999673178555195,1.215198172786106,23.0,4.0,0.0
62,3.0363817045886146,0.0,0.12808571401292718,2.628462623924243,5.75,5.0,0.0
62,0.9295600991184783,0.0,0.999998630636367,0.804679455659962,38.5,2.0,0.0
62,1.3368154945203674,0.0,0.9999940624734185,1.1572226104246184,24.5,5.0,0.0
62,1.0813447727662984,0.0,0.9999992165266056,0.9360727982574757,32.0,5.0,0.0
63,7.3351329082303875,3.731638453548692e-82,0.21779428625072544,6.349703221325553,13.29,4.0,0.0
63,6.547514392230499,3.058403419584695e-66,0.22362963736678493,5.667896375997829,11.5,3.0,0.0
63,7.209006847935358,1.4153222794168267e-79,0.2184291138094852,6.240521416255622,13.0,4.0,0.0
63,3.945420404008539,5.42940320811976e-18,0.2761990177361156,3.4153776028661604,6.0599999,2.0,0.0
63,4.425172431319334,3.197217828517088e-26,0.26249501503132655,3.8306779159436153,6.9899998,2.0,0.0
63,8.486419829908753,2.888604613483271e-106,0.21729079430402184,7.346321873872196,16.0,4.0,0.0
63,8.89732529951787,3.6256912744237842e-115,0.21951050789134005,7.7020247379756865,17.0,4.0,0.0
63,12.227532279602281,1.067055052660824e-208,0.33065903131869,10.584839031005897,27.5,5.0,0.0
63,4.512731040752235,0.002048781945104415,0.999999832737854,3.9082471091410644,4.3400002,4.0,0.0
63,4.925226415050022,3.5960493469027397e-35,0.25018046945207645,4.263552743306143,8.0,4.0,0.0
63,6.765343830997981,1.3504073295388865e-70,0.22156796393078834,5.856461778471921,11.99,4.0,0.0
63,6.765343830997981,1.3504073295388865e-70,0.22156796393078834,5.856461778471921,11.99,4.0,0.0
63,0.9386019457952247,3.0094490627986348,0.0035020705461935985,3.4176548020142095,4.0,4.0,0.0
63,11.868600897133287,4.18229293755065e-193,0.29917324387687105,10.274127857260028,25.75,5.0,0.0
63,11.344109555482728,8.264678227410631e-298,0.6244438577335494,9.820098679697468,37.5,2.0,0.0
63,6.547514392230499,3.058403419584695e-66,0.22362963736678493,5.667896375997829,11.5,4.0,0.0
63,11.856722610880084,1.1665779910464072e-192,0.29836161524343546,10.263845345214316,25.700001,2.0,0.0
63,4.900910243790115,9.978690880030629e-35,0.2507332891499753,4.242503299088698,7.9499998,4.0,0.0
64,0.22954367657225788,10.733034703604948,0.0009275072492393847,9.489823855344213,9.6300001,4.0,1.0
64,6.426519172096886,4.651589745989289e-35,0.20615306077629308,5.563156114483911,11.99,4.0,1.0
64,7.146624632436801,2.751015358598213e-62,0.21864320605706689,6.186519865137148,13.73,5.0,1.0
65,1.3331722833699975,0.014635844689141635,0.005346601784821012,1.1667384517141024,2.95,4.0,0.0
65,3.0318181330497738,1.00178764997e-313,0.12781600252120215,2.6245121399639024,5.7399998,1.0,0.0
65,1.9322920110617996,6.131178964768977e-64,0.09139008930866352,1.6727005441733398,3.5,5.0,0.0
65,2.6304769187757144,6.271965647371952e-219,0.10883400473358207,2.2770886327133013,4.8900003,3.0,0.0
65,1.6713399094604602,4.3452141603807615e-7,0.09335003038429687,1.4468061177467293,2.99,5.0,0.0
65,1.2391909314228569,0.0,0.9999992493340717,1.0727133028856617,26.99,5.0,0.0
65,2.649886283433835,2.170831667441929e-223,0.10956700047670574,2.2938904694128466,4.9300003,4.0,0.0
65,0.9846010816385445,0.0,0.9999989078676346,0.852326022993519,35.900002,6.0,0.0
65,2.537682369573906,9.677530060309835e-198,0.10554666952662621,2.1967604566107193,4.6999998,4.0,0.0
65,3.857227082285977,0.0,0.2181658189117412,3.339032507821897,7.8499999,3.0,0.0
65,3.7355243773887805,0.0,0.19594830460964893,3.233679807741621,7.4699998,4.0,0.0
65,3.565300713973593,0.0,0.17254798219655562,3.0863246394773265,7.0,4.0,0.0
65,3.6745759054619476,0.0,0.641136081821511,3.180919385623783,11.75,5.0,0.0
65,2.967497619692862,4.120920561039552e-298,0.12416216537184316,2.5688326893023565,5.5999999,1.0,0.0
66,16.789529553738504,1.395064070044704e-66,0.15194329016561445,14.533960219356604,32.450001,6.0,1.0
66,11.530071419115703,1.4885291861071596e-35,0.2207168870443762,9.981077718431598,20.5,4.0,1.0
66,7.203447180177718,8.692632016033064e-10,0.3652477026603696,6.235708656188111,10.5,5.0,1.0
66,0.34926618019611577,6.601659267920384,0.003724878242897061,6.017111654456317,6.1999998,4.0,1.0
66,0.34926618019611577,6.601659267920384,0.003724878242897061,6.017111654456317,6.1999998,6.0,1.0
66,21.33240450551019,9.61304240164949e-93,0.13917173158018692,18.46652805094658,42.5,5.0,1.0
66,11.306340453438192,3.5079117066788106e-34,0.2258254580879879,9.787403622645447,19.969999,5.0,1.0
66,10.684420835109846,2.367911723382769e-30,0.24134177378499805,9.249035054098574,18.49,1.0,1.0
66,0.25648566065493944,6.425152923068804,0.9999998401677287,5.784001812864112,5.8000002,4.0,1.0
67,9.086278331632117,4.1085443858193605e-99,0.21673567759925688,7.865593100227013,17.15,6.0,1.0
67,8.815113252602465,3.8523871097987313e-94,0.2166605039234464,7.630857370504432,16.5,4.0,1.0
67,6.874595635930596,9.527798523755967e-60,0.2299388673256204,5.951036279901591,12.0,4.0,1.0
67,6.874595635930596,9.527798523755967e-60,0.2299388673256204,5.951036279901591,12.0,4.0,1.0
67,10.608530166862934,3.4121401560252327e-128,0.22664405954494793,9.183339827213828,20.950001,6.0,1.0
67,13.573480243672138,8.056063684842452e-213,0.3635551919037411,11.749967220244496,32.0,5.0,1.0
67,4.522175100989236,1.219038131850921e-21,0.28074748419128115,3.9146488775861847,7.0,6.0,1.0
67,1.0931978437097738,2.8006282222292773,0.0042461972550266736,3.37071464464295,4.1400003,5.0,1.0
67,3.803597102322355,2.581863531378378e-11,0.3043049408705549,3.292607383610637,5.6400003,5.0,1.0
67,11.186821193625748,4.637818691950148e-140,0.23544804064332722,9.683941035322727,22.5,4.0,1.0
67,6.763374584633359,7.722952175442317e-58,0.23145283107491071,5.854757088162766,11.75,5.0,1.0
67,6.763374584633359,7.722952175442317e-58,0.23145283107491071,5.854757088162766,11.75,5.0,1.0
67,13.572580224830215,9.610520970718549e-213,0.36334096621264284,11.749188113361049,31.99,5.0,1.0
67,10.082159832813666,7.354305329677863e-118,0.22126325802411592,8.727684088246559,19.6,6.0,1.0
67,5.432287354861643,1.0155916717275666e-35,0.25633748447968047,4.702493185587367,8.8500004,1.0,1.0
67,7.218963850264657,1.0519077131917277e-65,0.22578445408387932,6.249140756975974,12.78,6.0,1.0
67,9.24771871261283,4.2664847877687085e-102,0.21700836452188188,8.005344965665612,17.540001,6.0,1.0
67,12.173713390617122,2.0229184463014014e-162,0.260259575192551,10.538250376508064,25.42,6.0,1.0
67,6.874595635930596,9.527798523755967e-60,0.2299388673256204,5.951036279901591,12.0,5.0,1.0
67,8.17598336794148,1.357637563951263e-82,0.2183492641879668,7.077590628340333,14.99,1.0,1.0
67,10.121772225371744,1.2623231027073933e-118,0.22159068269621948,8.761974801145326,19.700001,5.0,1.0
67,13.299055666634883,4.065891591519027e-197,0.32347337920627683,11.512409885888747,29.950001,5.0,1.0
67,6.9499821266077575,4.795883402202336e-61,0.22896078952861257,6.016295062351204,12.17,6.0,1.0
67,9.636624418888303,2.2976010682674313e-109,0.21838240760455382,8.342003598416277,18.49,6.0,1.0
68,0.525811609713354,3.160126249622856,0.0032774275917071467,3.190754931348524,3.5,2.0,1.0
68,3.766439453538983,4.446834813598319e-29,0.24207120530648968,3.2604416348379237,6.0,2.0,1.0
68,4.346779271463244,1.0780865864557923e-42,0.22974496405913827,3.7628163917018957,7.1500001,5.0,1.0
68,4.518467691760253,7.689037541709265e-47,0.22669589607462462,3.9114395358307488,7.5,5.0,1.0
68,5.224262293204689,2.1828846181521398e-64,0.21693411740805893,4.522415002867939,8.9799995,4.0,1.0
68,5.695061494032119,1.725565458828406e-76,0.21284546664637036,4.929965246263958,10.0,3.0,1.0
68,6.588391897740056,3.103199959507103e-100,0.21033503012087792,5.703282241756654,12.0,3.0,1.0
68,7.855305837933564,7.041614470975274e-136,0.21923693554892593,6.799994138846155,15.0,4.0,1.0
68,8.516128671702326,7.546813855400453e-156,0.23091036961181488,7.372039516728651,16.68,6.0,1.0
68,8.636889866230659,1.1842030580346446e-159,0.23370977061430864,7.476577192528266,17.0,4.0,1.0
68,10.645054101104147,2.0151628784305263e-296,0.4919761880757635,9.214956997046794,28.5,6.0,1.0
68,10.579680836597381,8.948158604530803e-302,0.5089007393173107,9.158366225833717,28.950001,6.0,1.0
68,4.998590240525861,1.0759232873540053e-58,0.21957638612937655,4.327060593099839,8.5,4.0,1.0
68,5.695061494032119,1.725565458828406e-76,0.21284546664637036,4.929965246263958,10.0,4.0,1.0
68,9.251384497817748,4.19528113840297e-180,0.25213327899104737,8.008518275326876,18.719999,6.0,1.0
69,0.0962828657493958,3.2997324317836414,0.002110675427390092,2.9397816705162683,2.99,3.0,0.0
69,4.396742354702721,9.899707707099985e-130,0.17448730158325215,3.8060672440807393,7.9499998,3.0,0.0
69,7.406828091412965,0.0,0.4039908440611133,6.411766600585818,17.5,5.0,0.0
70,14.342171506711725,1.0038105846603302e-32,0.17392884954916013,12.41538957184914,27.0,4.0,1.0
70,18.85833030411677,9.878436748765735e-59,0.1422750717948107,16.32483039898458,37.0,4.0,1.0
70,14.121148285705937,1.9965838694861286e-31,0.17663175077318688,12.224059452004486,26.5,4.0,1.0
70,12.1672635840689,9.472797577636356e-20,0.20743892614592135,10.532667061532244,22.0,4.0,1.0
70,21.110462389537698,9.444900863192829e-72,0.13909233401755253,18.27440248398418,42.0,4.0,1.0
70,13.681347491372769,7.886403677348761e-29,0.18243600870912335,11.843343171133089,25.5,3.0,1.0
70,9.859884607490475,1.6046152458680082e-5,0.267696057456333,8.535284053563336,16.5,4.0,1.0
70,15.569594308662133,7.171462453611583e-40,0.16123295945207547,13.47791572058844,29.75,6.0,1.0
70,17.630212336200774,1.0511619935208386e-51,0.14716772700055417,15.261702475522682,34.299999,5.0,1.0
70,1.1719593097838068,12.870538985271127,0.002000273522794925,12.15597560059485,14.0,1.0,1.0
70,12.37685297780691,5.084439885052101e-21,0.20345786973455815,10.714099418004018,22.49,4.0,1.0
70,13.00590873143889,8.310186766400048e-25,0.19255643148507764,11.258645426263598,23.950001,4.0,1.0
70,23.68289662866765,2.9797662045327994e-87,0.14469800567782967,20.501246111660485,47.950001,4.0,1.0
70,14.099086664964755,2.6923806032073044e-31,0.17690918900542976,12.204961673403805,26.450001,4.0,1.0
71,18.104885584907855,1.0469923643144032e-130,0.2029583129122861,15.672606312453915,37.5,3.0,1.0
71,13.888492224678455,9.063389021626841e-90,0.1872163111167559,12.022659292164228,27.0,4.0,1.0
71,8.333535602885666,3.1645904210341274e-39,0.26160756385500816,7.213976696086921,14.0,4.0,1.0
71,14.100880233985734,1.0213533070305684e-91,0.18662932780404276,12.206514287532638,27.5,6.0,1.0
71,12.067799190419102,3.521739569294872e-73,0.198021711024255,10.446565093283425,22.74,6.0,1.0
71,9.299142663831562,5.959154328355817e-48,0.2385684985717632,8.049860427456425,16.25,4.0,1.0
71,11.922276804187316,7.413381722841217e-72,0.19936288099361588,10.32059273856383,22.4,3.0,1.0
71,11.02470120187078,1.0960348873892157e-63,0.20939997476125255,9.543600860609228,20.299999,3.0,1.0
71,13.462440899823106,7.127942857249407e-86,0.18880397190091225,11.653845324683346,26.0,5.0,1.0
71,6.050661285157531,6.546495301150742e-20,0.3366029504880645,5.237792407333961,9.0,4.0,1.0
71,12.478806680322615,6.453459807193452e-77,0.1946360532105754,10.802356271886467,23.700001,4.0,1.0
71,0.3011584099184034,3.679595750848984,0.006313567620737681,3.4459644881919123,3.5999999,3.0,1.0
71,5.008380903226312,3.125514718191519e-12,0.3787245483783406,4.335535940893205,7.0,4.0,1.0
71,16.97586896693783,5.258102042508049e-119,0.1923570431341312,14.695266086210642,34.5,5.0,1.0
71,5.008380903226312,3.125514718191519e-12,0.3787245483783406,4.335535940893205,7.0,5.0,1.0
