title,CSns,CSs,r_p,pi,price,condition,localint,sold
58,13.287127495390031,1.108704295946882e-19,0.24497939783591555,12.21467089709363,28.0,4.0,0.0,0.0
58,9.288117350504134,3.65567306706704e-12,0.2287485405422371,8.538436673344169,17.5,4.0,0.0,0.0
58,15.45040896314423,5.722105442018341e-30,0.45691421534547416,14.203345363833485,42.25,5.0,0.0,0.0
58,8.664450377295982,4.2811760587141775e-11,0.23410509941287855,7.965108327598347,15.99,5.0,0.0,0.0
58,13.287127495390031,1.108704295946882e-19,0.24497939783591555,12.21467089709363,28.0,5.0,0.0,0.0
58,11.287474724726966,9.932574378249878e-16,0.2236688142742523,10.376418008304459,22.5,4.0,0.0,0.5
58,14.09069971558739,1.7465408641306933e-21,0.2610398548093997,12.953383626023417,30.5,4.0,0.0,0.5
58,6.956162998374127,2.6671714620688714e-8,0.2579115234940913,6.394703602185321,12.0,3.0,0.0,0.0
58,0.6386314160869263,0.1756593842813453,0.09356355082431576,0.748566170113162,1.79,3.0,0.0,0.0
59,8.25009063043144,1.4431080420672427e-6,0.2387077553896943,7.584194520897648,15.0,4.0,1.0,0.0
59,6.527241762286643,0.0008825266948340712,0.27115666951332157,6.001213565000974,11.0,4.0,1.0,0.0
59,8.876155495944186,1.2623355242985837e-7,0.23207615377387358,8.159726005030393,16.5,3.0,1.0,0.0
59,7.396330735214628,3.63443759693381e-5,0.25086720902152376,6.799377046893062,13.0,2.0,1.0,0.0
59,15.21180410574594,3.9176168698525585e-21,0.31994288611427274,13.983999247934527,35.32,4.0,1.0,0.0
59,11.071672328780217,1.663204069414141e-11,0.22417244213910362,10.1780338770462,21.950001,2.0,1.0,0.0
59,7.283511420000278,5.51570953991142e-5,0.2527969345960856,6.695681118974836,12.74,2.0,1.0,0.0
59,12.946672452433464,3.934598751279748e-15,0.23925937728414956,11.901695326834888,27.0,4.0,1.0,0.0
59,6.5060923728186255,0.0009550601127512428,0.2719872766487582,5.981837905341903,10.95,4.0,1.0,0.0
59,1.2260444960441492,2.7806667138537526,0.04850328832516696,3.6833137053572087,5.75,3.0,1.0,0.0
59,11.478127486847622,2.9431044459664214e-12,0.22549856879071406,10.551682432143966,23.0,3.0,1.0,0.0
59,15.418444408977873,2.5525981921158336e-26,0.46314738914994535,14.173960795223763,42.5,5.0,1.0,0.0
59,9.082639209978788,5.588794831818817e-8,0.2303046559226581,8.349543537387856,17.0,4.0,1.0,0.0
59,12.18862244247392,1.765389267821472e-13,0.20820732184236607,11.204830530557079,24.700001,4.0,1.0,1.0
59,11.478127486847622,2.9431044459664214e-12,0.22549856879071406,10.551682432143966,23.0,4.0,1.0,0.0
59,6.589406193499044,0.04158736902116743,0.7239984610031427,6.09577985272078,8.2399998,4.0,1.0,0.0
59,11.478127486847622,2.9431044459664214e-12,0.22549856879071406,10.551682432143966,23.0,5.0,1.0,0.0
59,7.17903693200936,8.102033922332546e-5,0.25468137845899363,6.599662955727557,12.5,4.0,1.0,0.0
59,7.396330735214628,3.63443759693381e-5,0.25086720902152376,6.799377046893062,13.0,4.0,1.0,0.0
59,13.597620699284347,1.5496902287916549e-16,0.2513222266979495,12.500102966791847,28.950001,4.0,1.0,0.0
59,4.455761696315436,0.6706704092670955,0.24420444692990015,4.712657500103809,6.5,3.0,1.0,0.0
59,10.051987193802923,1.1387931591972315e-9,0.22479819042978166,9.2406515622441,19.379999,4.0,1.0,0.0
59,6.742430445411641,0.0003995207667335193,0.2642691263909982,6.198589498031467,11.5,3.0,1.0,0.0
59,14.737411279726306,1.8550461110147843e-19,0.28926530993377636,13.547896542682208,33.0,3.0,1.0,0.0
60,8.25009063043144,1.4431080420672427e-6,0.2387077553896943,7.584194520897648,15.0,4.0,1.0,0.0
60,6.527241762286643,0.0008825266948340712,0.27115666951332157,6.001213565000974,11.0,4.0,1.0,0.0
60,8.876155495944186,1.2623355242985837e-7,0.23207615377387358,8.159726005030393,16.5,3.0,1.0,0.0
60,7.396330735214628,3.63443759693381e-5,0.25086720902152376,6.799377046893062,13.0,2.0,1.0,0.0
60,15.21180410574594,3.9176168698525585e-21,0.31994288611427274,13.983999247934527,35.32,4.0,1.0,0.0
60,11.071672328780217,1.663204069414141e-11,0.22417244213910362,10.1780338770462,21.950001,2.0,1.0,0.0
60,7.283511420000278,5.51570953991142e-5,0.2527969345960856,6.695681118974836,12.74,2.0,1.0,0.0
60,12.946672452433464,3.934598751279748e-15,0.23925937728414956,11.901695326834888,27.0,4.0,1.0,0.0
60,6.5060923728186255,0.0009550601127512428,0.2719872766487582,5.981837905341903,10.95,4.0,1.0,0.0
60,1.2260444960441492,2.7806667138537526,0.04850328832516696,3.6833137053572087,5.75,3.0,1.0,0.0
60,11.478127486847622,2.9431044459664214e-12,0.22549856879071406,10.551682432143966,23.0,3.0,1.0,0.0
60,15.418444408977873,2.5525981921158336e-26,0.46314738914994535,14.173960795223763,42.5,5.0,1.0,0.0
60,9.082639209978788,5.588794831818817e-8,0.2303046559226581,8.349543537387856,17.0,4.0,1.0,0.0
60,12.18862244247392,1.765389267821472e-13,0.20820732184236607,11.204830530557079,24.700001,4.0,1.0,1.0
60,11.478127486847622,2.9431044459664214e-12,0.22549856879071406,10.551682432143966,23.0,4.0,1.0,0.0
60,6.589406193499044,0.04158736902116743,0.7239984610031427,6.09577985272078,8.2399998,4.0,1.0,0.0
60,11.478127486847622,2.9431044459664214e-12,0.22549856879071406,10.551682432143966,23.0,5.0,1.0,0.0
60,7.17903693200936,8.102033922332546e-5,0.25468137845899363,6.599662955727557,12.5,4.0,1.0,0.0
60,7.396330735214628,3.63443759693381e-5,0.25086720902152376,6.799377046893062,13.0,4.0,1.0,0.0
60,13.597620699284347,1.5496902287916549e-16,0.2513222266979495,12.500102966791847,28.950001,4.0,1.0,0.0
60,4.455761696315436,0.6706704092670955,0.24420444692990015,4.712657500103809,6.5,3.0,1.0,0.0
60,10.051987193802923,1.1387931591972315e-9,0.22479819042978166,9.2406515622441,19.379999,4.0,1.0,0.0
60,6.742430445411641,0.0003995207667335193,0.2642691263909982,6.198589498031467,11.5,3.0,1.0,0.0
60,14.737411279726306,1.8550461110147843e-19,0.28926530993377636,13.547896542682208,33.0,3.0,1.0,0.0
61,10.10026822834237,1.3834382868614025e-13,0.22464679406098706,9.28503564253285,19.5,5.0,0.0,0.0
61,9.696153010876738,7.125444644511366e-13,0.2262763968732963,8.913538162166557,18.5,4.0,0.0,0.0
61,7.039152926889808,2.093196477483279e-8,0.26276001376629915,6.470995080146595,12.15,3.0,0.0,0.5
61,1.9875573725385676,0.02472174976604302,0.2650686141150925,1.8498601176643363,3.0,3.0,0.0,0.0
61,6.666116764324817,2.836985596843354e-7,0.40571625031243896,6.128068382828497,10.46,2.0,0.0,1.0
61,10.895490662705075,5.163592966609772e-15,0.2238859012852611,10.016072529858159,21.5,5.0,0.0,0.0
61,9.696153010876738,7.125444644511366e-13,0.2262763968732963,8.913538162166557,18.5,5.0,0.0,0.0
61,13.118534218050769,2.540584106768857e-19,0.24199923673349133,12.059685449796914,27.5,5.0,0.0,0.0
61,14.852497227819962,1.1950140253254343e-23,0.29528691658447354,13.653693448848099,33.5,4.0,0.0,0.0
61,11.248635304081438,1.171369943032469e-15,0.2235699175113536,10.340713470872759,22.4,5.0,0.0,0.5
61,6.822371146270954,4.3047179193601016e-8,0.2602627740551109,6.271710634540586,11.7,2.0,0.0,0.0
61,13.287127495390031,1.108704295946882e-19,0.24497939783591555,12.21467089709363,28.0,4.0,0.0,0.0
61,9.288117350504134,3.65567306706704e-12,0.2287485405422371,8.538436673344169,17.5,4.0,0.0,0.0
61,15.45040896314423,5.722105442018341e-30,0.45691421534547416,14.203345363833485,42.25,5.0,0.0,0.0
61,8.664450377295982,4.2811760587141775e-11,0.23410509941287855,7.965108327598347,15.99,5.0,0.0,0.0
61,13.287127495390031,1.108704295946882e-19,0.24497939783591555,12.21467089709363,28.0,5.0,0.0,0.0
61,11.287474724726966,9.932574378249878e-16,0.2236688142742523,10.376418008304459,22.5,4.0,0.0,0.5
61,14.09069971558739,1.7465408641306933e-21,0.2610398548093997,12.953383626023417,30.5,4.0,0.0,0.5
61,6.956162998374127,2.6671714620688714e-8,0.2579115234940913,6.394703602185321,12.0,3.0,0.0,0.0
61,0.6386314160869263,0.1756593842813453,0.09356355082431576,0.748566170113162,1.79,3.0,0.0,0.0
62,8.25009063043144,1.4431080420672427e-6,0.2387077553896943,7.584194520897648,15.0,4.0,1.0,0.0
62,6.527241762286643,0.0008825266948340712,0.27115666951332157,6.001213565000974,11.0,4.0,1.0,0.0
62,8.876155495944186,1.2623355242985837e-7,0.23207615377387358,8.159726005030393,16.5,3.0,1.0,0.0
62,7.396330735214628,3.63443759693381e-5,0.25086720902152376,6.799377046893062,13.0,2.0,1.0,0.0
62,15.21180410574594,3.9176168698525585e-21,0.31994288611427274,13.983999247934527,35.32,4.0,1.0,0.0
62,11.071672328780217,1.663204069414141e-11,0.22417244213910362,10.1780338770462,21.950001,2.0,1.0,0.0
62,7.283511420000278,5.51570953991142e-5,0.2527969345960856,6.695681118974836,12.74,2.0,1.0,0.0
62,12.946672452433464,3.934598751279748e-15,0.23925937728414956,11.901695326834888,27.0,4.0,1.0,0.0
62,6.5060923728186255,0.0009550601127512428,0.2719872766487582,5.981837905341903,10.95,4.0,1.0,0.0
62,1.2260444960441492,2.7806667138537526,0.04850328832516696,3.6833137053572087,5.75,3.0,1.0,0.0
62,11.478127486847622,2.9431044459664214e-12,0.22549856879071406,10.551682432143966,23.0,3.0,1.0,0.0
62,15.418444408977873,2.5525981921158336e-26,0.46314738914994535,14.173960795223763,42.5,5.0,1.0,0.0
62,9.082639209978788,5.588794831818817e-8,0.2303046559226581,8.349543537387856,17.0,4.0,1.0,0.0
62,12.18862244247392,1.765389267821472e-13,0.20820732184236607,11.204830530557079,24.700001,4.0,1.0,1.0
62,11.478127486847622,2.9431044459664214e-12,0.22549856879071406,10.551682432143966,23.0,4.0,1.0,0.0
62,6.589406193499044,0.04158736902116743,0.7239984610031427,6.09577985272078,8.2399998,4.0,1.0,0.0
62,11.478127486847622,2.9431044459664214e-12,0.22549856879071406,10.551682432143966,23.0,5.0,1.0,0.0
62,7.17903693200936,8.102033922332546e-5,0.25468137845899363,6.599662955727557,12.5,4.0,1.0,0.0
62,7.396330735214628,3.63443759693381e-5,0.25086720902152376,6.799377046893062,13.0,4.0,1.0,0.0
62,13.597620699284347,1.5496902287916549e-16,0.2513222266979495,12.500102966791847,28.950001,4.0,1.0,0.0
62,4.455761696315436,0.6706704092670955,0.24420444692990015,4.712657500103809,6.5,3.0,1.0,0.0
62,10.051987193802923,1.1387931591972315e-9,0.22479819042978166,9.2406515622441,19.379999,4.0,1.0,0.0
62,6.742430445411641,0.0003995207667335193,0.2642691263909982,6.198589498031467,11.5,3.0,1.0,0.0
62,14.737411279726306,1.8550461110147843e-19,0.28926530993377636,13.547896542682208,33.0,3.0,1.0,0.0
63,0.9604038627454602,3.2869177605690054,0.0012700141526926954,3.9045035009181115,4.5,4.0,1.0,0.0
63,5.642127443111862,4.295942673391362e-50,0.23060799795499473,5.186729027849129,11.5,3.0,1.0,0.0
63,5.466513300768554,1.7598903324318325e-46,0.21738620791836094,5.025289397323787,11.0,4.0,1.0,0.0
63,5.135292076475228,8.984792348694362e-119,0.7754605832932144,4.720802347712869,21.0,5.0,1.0,0.5
63,5.135292076475228,8.984792348694362e-119,0.7754605832932144,4.720802347712869,21.0,5.0,1.0,0.5
63,3.0471860270075526,7.949597004254208e-7,0.14648929269044544,2.8012363247966308,5.5,4.0,1.0,0.0
63,3.534928336497229,5.109593172620646e-14,0.1515826020076231,3.2496102931281077,6.5,5.0,1.0,0.0
63,4.232140478262537,7.964174765714e-25,0.164756271256523,3.8905476861105335,8.0,4.0,1.0,0.0
63,3.654053596851746,8.101788576906289e-16,0.153301717273697,3.3591204826905425,6.75,4.0,1.0,0.0
64,8.25009063043144,1.4431080420672427e-6,0.2387077553896943,7.584194520897648,15.0,4.0,1.0,0.0
64,6.527241762286643,0.0008825266948340712,0.27115666951332157,6.001213565000974,11.0,4.0,1.0,0.0
64,8.876155495944186,1.2623355242985837e-7,0.23207615377387358,8.159726005030393,16.5,3.0,1.0,0.0
64,7.396330735214628,3.63443759693381e-5,0.25086720902152376,6.799377046893062,13.0,2.0,1.0,0.0
64,15.21180410574594,3.9176168698525585e-21,0.31994288611427274,13.983999247934527,35.32,4.0,1.0,0.0
64,11.071672328780217,1.663204069414141e-11,0.22417244213910362,10.1780338770462,21.950001,2.0,1.0,0.0
64,7.283511420000278,5.51570953991142e-5,0.2527969345960856,6.695681118974836,12.74,2.0,1.0,0.0
64,12.946672452433464,3.934598751279748e-15,0.23925937728414956,11.901695326834888,27.0,4.0,1.0,0.0
64,6.5060923728186255,0.0009550601127512428,0.2719872766487582,5.981837905341903,10.95,4.0,1.0,0.0
64,1.2260444960441492,2.7806667138537526,0.04850328832516696,3.6833137053572087,5.75,3.0,1.0,0.0
64,11.478127486847622,2.9431044459664214e-12,0.22549856879071406,10.551682432143966,23.0,3.0,1.0,0.0
64,15.418444408977873,2.5525981921158336e-26,0.46314738914994535,14.173960795223763,42.5,5.0,1.0,0.0
64,9.082639209978788,5.588794831818817e-8,0.2303046559226581,8.349543537387856,17.0,4.0,1.0,0.0
64,12.18862244247392,1.765389267821472e-13,0.20820732184236607,11.204830530557079,24.700001,4.0,1.0,1.0
64,11.478127486847622,2.9431044459664214e-12,0.22549856879071406,10.551682432143966,23.0,4.0,1.0,0.0
64,6.589406193499044,0.04158736902116743,0.7239984610031427,6.09577985272078,8.2399998,4.0,1.0,0.0
64,11.478127486847622,2.9431044459664214e-12,0.22549856879071406,10.551682432143966,23.0,5.0,1.0,0.0
64,7.17903693200936,8.102033922332546e-5,0.25468137845899363,6.599662955727557,12.5,4.0,1.0,0.0
64,7.396330735214628,3.63443759693381e-5,0.25086720902152376,6.799377046893062,13.0,4.0,1.0,0.0
64,13.597620699284347,1.5496902287916549e-16,0.2513222266979495,12.500102966791847,28.950001,4.0,1.0,0.0
64,4.455761696315436,0.6706704092670955,0.24420444692990015,4.712657500103809,6.5,3.0,1.0,0.0
64,10.051987193802923,1.1387931591972315e-9,0.22479819042978166,9.2406515622441,19.379999,4.0,1.0,0.0
64,6.742430445411641,0.0003995207667335193,0.2642691263909982,6.198589498031467,11.5,3.0,1.0,0.0
64,14.737411279726306,1.8550461110147843e-19,0.28926530993377636,13.547896542682208,33.0,3.0,1.0,0.0
65,10.10026822834237,1.3834382868614025e-13,0.22464679406098706,9.28503564253285,19.5,5.0,0.0,0.0
65,9.696153010876738,7.125444644511366e-13,0.2262763968732963,8.913538162166557,18.5,4.0,0.0,0.0
65,7.039152926889808,2.093196477483279e-8,0.26276001376629915,6.470995080146595,12.15,3.0,0.0,0.5
65,1.9875573725385676,0.02472174976604302,0.2650686141150925,1.8498601176643363,3.0,3.0,0.0,0.0
65,6.666116764324817,2.836985596843354e-7,0.40571625031243896,6.128068382828497,10.46,2.0,0.0,1.0
65,10.895490662705075,5.163592966609772e-15,0.2238859012852611,10.016072529858159,21.5,5.0,0.0,0.0
65,9.696153010876738,7.125444644511366e-13,0.2262763968732963,8.913538162166557,18.5,5.0,0.0,0.0
65,13.118534218050769,2.540584106768857e-19,0.24199923673349133,12.059685449796914,27.5,5.0,0.0,0.0
65,14.852497227819962,1.1950140253254343e-23,0.29528691658447354,13.653693448848099,33.5,4.0,0.0,0.0
65,11.248635304081438,1.171369943032469e-15,0.2235699175113536,10.340713470872759,22.4,5.0,0.0,0.5
65,6.822371146270954,4.3047179193601016e-8,0.2602627740551109,6.271710634540586,11.7,2.0,0.0,0.0
65,13.287127495390031,1.108704295946882e-19,0.24497939783591555,12.21467089709363,28.0,4.0,0.0,0.0
65,9.288117350504134,3.65567306706704e-12,0.2287485405422371,8.538436673344169,17.5,4.0,0.0,0.0
65,15.45040896314423,5.722105442018341e-30,0.45691421534547416,14.203345363833485,42.25,5.0,0.0,0.0
65,8.664450377295982,4.2811760587141775e-11,0.23410509941287855,7.965108327598347,15.99,5.0,0.0,0.0
65,13.287127495390031,1.108704295946882e-19,0.24497939783591555,12.21467089709363,28.0,5.0,0.0,0.0
65,11.287474724726966,9.932574378249878e-16,0.2236688142742523,10.376418008304459,22.5,4.0,0.0,0.5
65,14.09069971558739,1.7465408641306933e-21,0.2610398548093997,12.953383626023417,30.5,4.0,0.0,0.5
65,6.956162998374127,2.6671714620688714e-8,0.2579115234940913,6.394703602185321,12.0,3.0,0.0,0.0
65,0.6386314160869263,0.1756593842813453,0.09356355082431576,0.748566170113162,1.79,3.0,0.0,0.0
66,1.6634836122883858,5.1357668323279085e-14,0.10420858150064193,1.5292172724211008,2.99,4.0,0.0,0.0
66,0.03841064170024912,2.0603057334154244,0.0021682095019828103,1.9293206780226477,1.95,4.0,0.0,1.0
66,5.1615598185357525,3.432396967154926e-147,0.3598184554115785,4.744949916447374,12.0,3.0,0.0,0.5
66,0.03841064170024912,2.0603057334154244,0.0021682095019828103,1.9293206780226477,1.95,4.0,0.0,1.0
66,0.03841064170024912,2.0603057334154244,0.0021682095019828103,1.9293206780226477,1.95,3.0,0.0,1.0
66,4.544548014983856,1.7370125544463831e-106,0.2079317777232752,4.1777395752638915,9.25,7.0,0.0,0.0
66,2.1666133122786393,3.751130000041383e-28,0.10933337189967775,1.9917373849184012,3.9499998,4.0,0.0,0.0
66,4.24435939072251,2.115749847090968e-206,0.7366387027091033,3.9017803618315074,16.0,5.0,0.0,0.0
66,2.5539705908476593,2.3092916548771353e-39,0.11732799813978709,2.347829525898908,4.71,4.0,0.0,0.5
66,2.515872756537574,5.213845749396923e-37,0.15784654788994587,2.312806718437239,4.5500002,7.0,0.0,1.0
66,0.03841064170024912,2.0603057334154244,0.0021682095019828103,1.9293206780226477,1.95,6.0,0.0,1.0
66,0.03841064170024912,2.0603057334154244,0.0021682095019828103,1.9293206780226477,1.95,4.0,0.0,1.0
67,8.25009063043144,1.4431080420672427e-6,0.2387077553896943,7.584194520897648,15.0,4.0,1.0,0.0
67,6.527241762286643,0.0008825266948340712,0.27115666951332157,6.001213565000974,11.0,4.0,1.0,0.0
67,8.876155495944186,1.2623355242985837e-7,0.23207615377387358,8.159726005030393,16.5,3.0,1.0,0.0
67,7.396330735214628,3.63443759693381e-5,0.25086720902152376,6.799377046893062,13.0,2.0,1.0,0.0
67,15.21180410574594,3.9176168698525585e-21,0.31994288611427274,13.983999247934527,35.32,4.0,1.0,0.0
67,11.071672328780217,1.663204069414141e-11,0.22417244213910362,10.1780338770462,21.950001,2.0,1.0,0.0
67,7.283511420000278,5.51570953991142e-5,0.2527969345960856,6.695681118974836,12.74,2.0,1.0,0.0
67,12.946672452433464,3.934598751279748e-15,0.23925937728414956,11.901695326834888,27.0,4.0,1.0,0.0
67,6.5060923728186255,0.0009550601127512428,0.2719872766487582,5.981837905341903,10.95,4.0,1.0,0.0
67,1.2260444960441492,2.7806667138537526,0.04850328832516696,3.6833137053572087,5.75,3.0,1.0,0.0
67,11.478127486847622,2.9431044459664214e-12,0.22549856879071406,10.551682432143966,23.0,3.0,1.0,0.0
67,15.418444408977873,2.5525981921158336e-26,0.46314738914994535,14.173960795223763,42.5,5.0,1.0,0.0
67,9.082639209978788,5.588794831818817e-8,0.2303046559226581,8.349543537387856,17.0,4.0,1.0,0.0
67,12.18862244247392,1.765389267821472e-13,0.20820732184236607,11.204830530557079,24.700001,4.0,1.0,1.0
67,11.478127486847622,2.9431044459664214e-12,0.22549856879071406,10.551682432143966,23.0,4.0,1.0,0.0
67,6.589406193499044,0.04158736902116743,0.7239984610031427,6.09577985272078,8.2399998,4.0,1.0,0.0
67,11.478127486847622,2.9431044459664214e-12,0.22549856879071406,10.551682432143966,23.0,5.0,1.0,0.0
67,7.17903693200936,8.102033922332546e-5,0.25468137845899363,6.599662955727557,12.5,4.0,1.0,0.0
67,7.396330735214628,3.63443759693381e-5,0.25086720902152376,6.799377046893062,13.0,4.0,1.0,0.0
67,13.597620699284347,1.5496902287916549e-16,0.2513222266979495,12.500102966791847,28.950001,4.0,1.0,0.0
67,4.455761696315436,0.6706704092670955,0.24420444692990015,4.712657500103809,6.5,3.0,1.0,0.0
67,10.051987193802923,1.1387931591972315e-9,0.22479819042978166,9.2406515622441,19.379999,4.0,1.0,0.0
67,6.742430445411641,0.0003995207667335193,0.2642691263909982,6.198589498031467,11.5,3.0,1.0,0.0
67,14.737411279726306,1.8550461110147843e-19,0.28926530993377636,13.547896542682208,33.0,3.0,1.0,0.0
68,10.10026822834237,1.3834382868614025e-13,0.22464679406098706,9.28503564253285,19.5,5.0,0.0,0.0
68,9.696153010876738,7.125444644511366e-13,0.2262763968732963,8.913538162166557,18.5,4.0,0.0,0.0
68,7.039152926889808,2.093196477483279e-8,0.26276001376629915,6.470995080146595,12.15,3.0,0.0,0.5
68,1.9875573725385676,0.02472174976604302,0.2650686141150925,1.8498601176643363,3.0,3.0,0.0,0.0
68,6.666116764324817,2.836985596843354e-7,0.40571625031243896,6.128068382828497,10.46,2.0,0.0,1.0
68,10.895490662705075,5.163592966609772e-15,0.2238859012852611,10.016072529858159,21.5,5.0,0.0,0.0
68,9.696153010876738,7.125444644511366e-13,0.2262763968732963,8.913538162166557,18.5,5.0,0.0,0.0
68,13.118534218050769,2.540584106768857e-19,0.24199923673349133,12.059685449796914,27.5,5.0,0.0,0.0
68,14.852497227819962,1.1950140253254343e-23,0.29528691658447354,13.653693448848099,33.5,4.0,0.0,0.0
68,11.248635304081438,1.171369943032469e-15,0.2235699175113536,10.340713470872759,22.4,5.0,0.0,0.5
68,6.822371146270954,4.3047179193601016e-8,0.2602627740551109,6.271710634540586,11.7,2.0,0.0,0.0
68,13.287127495390031,1.108704295946882e-19,0.24497939783591555,12.21467089709363,28.0,4.0,0.0,0.0
68,9.288117350504134,3.65567306706704e-12,0.2287485405422371,8.538436673344169,17.5,4.0,0.0,0.0
68,15.45040896314423,5.722105442018341e-30,0.45691421534547416,14.203345363833485,42.25,5.0,0.0,0.0
68,8.664450377295982,4.2811760587141775e-11,0.23410509941287855,7.965108327598347,15.99,5.0,0.0,0.0
68,13.287127495390031,1.108704295946882e-19,0.24497939783591555,12.21467089709363,28.0,5.0,0.0,0.0
68,11.287474724726966,9.932574378249878e-16,0.2236688142742523,10.376418008304459,22.5,4.0,0.0,0.5
68,14.09069971558739,1.7465408641306933e-21,0.2610398548093997,12.953383626023417,30.5,4.0,0.0,0.5
68,6.956162998374127,2.6671714620688714e-8,0.2579115234940913,6.394703602185321,12.0,3.0,0.0,0.0
68,0.6386314160869263,0.1756593842813453,0.09356355082431576,0.748566170113162,1.79,3.0,0.0,0.0
69,1.6634836122883858,5.1357668323279085e-14,0.10420858150064193,1.5292172724211008,2.99,4.0,0.0,0.0
69,0.03841064170024912,2.0603057334154244,0.0021682095019828103,1.9293206780226477,1.95,4.0,0.0,1.0
69,5.1615598185357525,3.432396967154926e-147,0.3598184554115785,4.744949916447374,12.0,3.0,0.0,0.5
69,0.03841064170024912,2.0603057334154244,0.0021682095019828103,1.9293206780226477,1.95,4.0,0.0,1.0
69,0.03841064170024912,2.0603057334154244,0.0021682095019828103,1.9293206780226477,1.95,3.0,0.0,1.0
69,4.544548014983856,1.7370125544463831e-106,0.2079317777232752,4.1777395752638915,9.25,7.0,0.0,0.0
69,2.1666133122786393,3.751130000041383e-28,0.10933337189967775,1.9917373849184012,3.9499998,4.0,0.0,0.0
69,4.24435939072251,2.115749847090968e-206,0.7366387027091033,3.9017803618315074,16.0,5.0,0.0,0.0
69,2.5539705908476593,2.3092916548771353e-39,0.11732799813978709,2.347829525898908,4.71,4.0,0.0,0.5
69,2.515872756537574,5.213845749396923e-37,0.15784654788994587,2.312806718437239,4.5500002,7.0,0.0,1.0
69,0.03841064170024912,2.0603057334154244,0.0021682095019828103,1.9293206780226477,1.95,6.0,0.0,1.0
69,0.03841064170024912,2.0603057334154244,0.0021682095019828103,1.9293206780226477,1.95,4.0,0.0,1.0
70,0.8500703615820204,22.077964322784577,0.9999986937655028,21.0774223460904,21.5,4.0,1.0,0.0
70,6.116686782163136,19.63329256053575,0.02621973644387545,23.671596692900824,27.0,4.0,1.0,0.0
70,24.559725186293207,0.021999626134441785,0.11964432636178844,22.597636605120158,49.389999,5.0,1.0,0.0
70,19.142015653461108,0.26047207958690416,0.545859386206316,17.836436229448626,43.0,4.0,1.0,0.0
70,0.5841178770027609,24.642126882052406,0.005076309384916682,23.19013479838269,26.0,4.0,1.0,0.0
70,6.116686782163136,19.63329256053575,0.02621973644387545,23.671596692900824,27.0,4.0,1.0,0.0
70,6.116686782163136,19.63329256053575,0.02621973644387545,23.671596692900824,27.0,4.0,1.0,0.0
70,14.899065671069005,2.5557368891440255,0.9999987496102657,16.04595642818366,36.75,4.0,1.0,0.0
70,0.5841178770027609,24.642126882052406,0.005076309384916682,23.19013479838269,26.0,3.0,1.0,0.0
70,5.076542579929781,20.57460330019492,0.019443154172837197,23.580740469884766,26.790001,4.0,1.0,0.0
71,10.10026822834237,1.3834382868614025e-13,0.22464679406098706,9.28503564253285,19.5,5.0,0.0,0.0
71,9.696153010876738,7.125444644511366e-13,0.2262763968732963,8.913538162166557,18.5,4.0,0.0,0.0
71,7.039152926889808,2.093196477483279e-8,0.26276001376629915,6.470995080146595,12.15,3.0,0.0,0.5
71,1.9875573725385676,0.02472174976604302,0.2650686141150925,1.8498601176643363,3.0,3.0,0.0,0.0
71,6.666116764324817,2.836985596843354e-7,0.40571625031243896,6.128068382828497,10.46,2.0,0.0,1.0
71,10.895490662705075,5.163592966609772e-15,0.2238859012852611,10.016072529858159,21.5,5.0,0.0,0.0
71,9.696153010876738,7.125444644511366e-13,0.2262763968732963,8.913538162166557,18.5,5.0,0.0,0.0
71,13.118534218050769,2.540584106768857e-19,0.24199923673349133,12.059685449796914,27.5,5.0,0.0,0.0
71,14.852497227819962,1.1950140253254343e-23,0.29528691658447354,13.653693448848099,33.5,4.0,0.0,0.0
71,11.248635304081438,1.171369943032469e-15,0.2235699175113536,10.340713470872759,22.4,5.0,0.0,0.5
71,6.822371146270954,4.3047179193601016e-8,0.2602627740551109,6.271710634540586,11.7,2.0,0.0,0.0
71,13.287127495390031,1.108704295946882e-19,0.24497939783591555,12.21467089709363,28.0,4.0,0.0,0.0
71,9.288117350504134,3.65567306706704e-12,0.2287485405422371,8.538436673344169,17.5,4.0,0.0,0.0
71,15.45040896314423,5.722105442018341e-30,0.45691421534547416,14.203345363833485,42.25,5.0,0.0,0.0
71,8.664450377295982,4.2811760587141775e-11,0.23410509941287855,7.965108327598347,15.99,5.0,0.0,0.0
71,13.287127495390031,1.108704295946882e-19,0.24497939783591555,12.21467089709363,28.0,5.0,0.0,0.0
71,11.287474724726966,9.932574378249878e-16,0.2236688142742523,10.376418008304459,22.5,4.0,0.0,0.5
71,14.09069971558739,1.7465408641306933e-21,0.2610398548093997,12.953383626023417,30.5,4.0,0.0,0.5
71,6.956162998374127,2.6671714620688714e-8,0.2579115234940913,6.394703602185321,12.0,3.0,0.0,0.0
71,0.6386314160869263,0.1756593842813453,0.09356355082431576,0.748566170113162,1.79,3.0,0.0,0.0
72,4.478682510229552,4.411319122960222e-13,0.19088786257863144,4.11719033583509,8.0499992,3.0,0.0,0.0
72,4.333484691869803,0.002357796786439864,0.9999997519099408,3.985879497201047,4.75,4.0,0.0,0.0
72,0.08980574178897577,3.5774013213901474,0.0057486417020382275,3.371212280740997,3.5,5.0,0.0,0.5
72,4.6652934270776605,2.5333628830423435e-14,0.1914643644403935,4.288739147712624,8.4499998,4.0,0.0,0.0
