title,CSns,CSs,r_p,pi,price,condition,localint,sold
28,3.419651157872493,1.205881065174482,0.1971451974081395,4.357395510941718,6.5,3.0,1.0,0.0
28,10.071126636732778,8.510555825919009e-5,0.25087024728229335,9.487395335167424,19.379999,4.0,1.0,0.0
28,7.107534229468407,0.036262295144211434,0.36231350537007845,6.729678965877555,11.5,3.0,1.0,0.0
28,14.93635510733849,1.3164094029840768e-9,0.2669368629300492,14.07051201070474,33.0,3.0,1.0,0.0
29,3.7470230113463527,8.369082366575256,0.999980519298883,11.413748869978686,12.0,4.0,1.0,1.0
29,12.002553113480733,4.247037593287024,0.26306753072450945,15.307620871716278,21.950001,7.0,1.0,0.0
29,17.054235821075963,0.4310222925566177,0.3051976724836477,16.471658079123948,32.0,4.0,1.0,0.0
29,2.0350014451423055,11.881033056565288,0.06601322244259948,13.109338200201082,16.5,4.0,1.0,0.0
29,3.3428280940492408,10.859227417198133,0.07784531184739421,13.37877890516339,16.99,5.0,1.0,0.0
29,0.5646635960444455,13.04011055300114,0.05931344713950112,12.816121247421933,15.98,7.0,1.0,0.5
29,4.754315913922865,9.780157289926885,0.14215738155143362,13.691926731544552,17.469999,7.0,1.0,1.0
29,4.613940827652165,8.495094384610269,0.9999998362218365,12.349119719041061,13.22,6.0,1.0,0.5
29,1.2989848714224017,12.460099481463494,0.06447842944050701,12.961486268587727,16.23,5.0,1.0,0.5
29,1.8942603441925188,11.99190044990844,0.06904911340939279,13.081196236607841,16.440001,7.0,1.0,0.5
29,2.280387579580364,7.279677925359264,0.9999963315139476,9.005879649475666,9.2200003,7.0,1.0,1.0
29,0.8130389108766366,1.2529117212333951,0.9999997836657993,1.9461898817458592,1.95,6.0,1.0,1.0
29,16.585365619895313,0.6330467440391874,0.3636629231299951,16.220281066538277,30.5,5.0,1.0,0.0
29,7.8324597203407835,7.415322887543206,0.14362623962369653,14.363886420759274,19.039999,7.0,1.0,0.5
29,2.1882879748185258,7.147219239381297,0.9999994980833119,8.794338741136729,8.9899998,6.0,1.0,0.0
29,4.447449540184895,8.489926403728521,0.9999997178298018,12.18741133841652,13.0,5.0,1.0,0.0
29,14.98108576247774,1.8381485606340666,0.43091342211695044,15.844242911516726,25.99,4.0,1.0,0.0
29,2.6240653866279025,7.685187759266278,0.9999996078733125,9.711637756031017,10.0,5.0,1.0,0.0
29,0.9426482683917583,2.758282965262506,0.9999997731470303,3.486392563320234,3.5,3.0,1.0,1.0
29,3.740564153439295,8.367018371476929,0.9999996999002208,11.405720076828992,11.99,6.0,1.0,0.0
29,4.935782585546505,8.483678508072352,0.9999998325424209,12.641550573843661,13.63,7.0,1.0,0.5
29,1.8330103182126138,6.51019865661492,0.9999992840960299,7.859562874218667,7.9899998,4.0,1.0,0.0
29,12.50900013444082,3.8546190433345378,0.2870775808925757,15.415039245154997,22.440001,7.0,1.0,0.5
29,2.50850448293398,7.562850522616439,0.9999995867504158,9.487530293622628,9.75,5.0,1.0,0.0
29,1.5848645091998805,12.235025176007838,0.06662835459589758,13.01876678666093,16.33,5.0,1.0,0.5
29,2.1709764291310925,11.774865269487524,0.07130075762638294,13.137417508646212,16.540001,7.0,1.0,0.5
29,1.8942603441925188,11.99190044990844,0.06904911340939279,13.081196236607841,16.440001,7.0,1.0,0.5
29,1.8942603441925188,11.99190044990844,0.06904911340939279,13.081196236607841,16.440001,7.0,1.0,0.5
29,2.8711402461582134,7.906856306694277,0.9999996417593575,10.153208653988832,10.5,4.0,1.0,0.0
30,1.232091950521206,9.545424971707098,0.9999996403426538,10.152756826992938,10.5,4.0,1.0,0.0
30,0.4281640684830005,10.796042591970435,0.013937519212464786,10.57355248169141,11.99,4.0,1.0,0.0
30,0.4939230650306588,10.736291706499653,0.014289565523413681,10.579212309571364,12.0,4.0,1.0,0.0
30,5.297909485317335,6.381598701469867,0.09823184324789605,11.002460709178537,13.0,5.0,1.0,0.0
31,0.8024377097750258,2.4765529561781925,0.002352349702804025,3.088911398574694,4.5,4.0,1.0,0.0
31,4.511461381082375,6.449422035802151e-37,0.45700313888906424,4.249937222741,11.5,3.0,1.0,0.0
31,4.528074328036504,2.7632202574316163e-34,0.40995637909494775,4.265587136521894,11.0,4.0,1.0,0.0
31,1.9671809381302663,4.135028200519182e-87,0.99586756208188,1.853145751814145,21.0,5.0,1.0,0.5
31,1.9671809381302663,4.135028200519182e-87,0.99586756208188,1.853145751814145,21.0,5.0,1.0,0.5
31,2.888022074139583,2.2928016136397792e-5,0.15197005403988473,2.7206283992766798,5.5,4.0,1.0,0.0
31,3.3294057594474724,1.3042180901561947e-10,0.16935806091864672,3.136403987978635,6.5,5.0,1.0,0.0
31,3.9174059353336617,1.7028694739951021e-18,0.21712907006993995,3.690318478835508,8.0,4.0,1.0,0.0
31,3.434788080389467,6.344824968973525e-12,0.17566625337060898,3.2356774184774357,6.75,4.0,1.0,0.0
32,4.267590264806101,0.007874036322631823,0.3157884423036934,4.027620618467521,6.8400002,4.0,1.0,0.0
32,8.543423401029528,6.149203940602275e-11,0.2720151948374913,8.048171103533221,17.5,5.0,1.0,0.0
32,10.015882068271614,4.84751502533382e-15,0.3434995170678372,9.435273057866485,22.75,4.0,1.0,0.0
32,7.829389525863158,2.2026825516105943e-9,0.25957638877897277,7.375528941950626,15.5,3.0,1.0,0.0
32,10.212829293097599,6.659593234845595e-16,0.366684626448672,9.620803481603076,23.85,2.0,1.0,0.0
32,7.810820924696074,2.4082804608551102e-9,0.2593585315523679,7.358036741145948,15.45,4.0,1.0,0.0
32,7.169729814147245,4.79085648352781e-8,0.25457892816917727,6.754108977973386,13.77,4.0,1.0,0.0
32,2.5900348104724844,0.5744806077475199,0.25246665308875393,2.9810721475364503,3.99,2.0,1.0,0.0
32,4.819967884489387,0.005099439852118706,0.5259789906849559,4.545363794964037,7.0,4.0,1.0,1.0
32,7.259366362226003,3.184550531619988e-8,0.2549450572214585,6.838549384695771,14.0,5.0,1.0,0.0
32,5.62086163459332,3.633362038057068e-5,0.261514655979819,5.295061063918367,10.0,5.0,1.0,0.0
32,8.440220910112753,1.052876474423561e-10,0.2696755423514662,7.950951140777951,17.200001,4.0,1.0,0.0
32,7.642308611625543,5.373462592784503e-9,0.2575965045284023,7.19929289326334,15.0,5.0,1.0,0.0
32,9.619779075022151,1.1362809661517319e-13,0.31021699108527695,9.06213169349429,21.0,4.0,1.0,0.5
32,10.015882068271614,4.84751502533382e-15,0.3434995170678372,9.435273057866485,22.75,4.0,1.0,0.0
32,5.62534184802557,3.690569687175967e-5,0.266313807210155,5.299282103513334,9.9899998,4.0,1.0,0.5
32,8.70861517007726,2.553016023893959e-11,0.2762094890198454,8.203786898219489,17.99,4.0,1.0,0.0
32,10.372986234511934,6.068555005706139e-20,0.5124320010970156,9.771676311779855,29.0,1.0,1.0,0.5
32,8.194907072506314,3.687495315826618e-10,0.26384660535280513,7.719857860682704,16.5,4.0,1.0,0.5
32,5.161161632938562,0.00022370165468680008,0.26851836853952277,4.8621858421260935,8.9499998,3.0,1.0,0.0
32,5.377157530857872,9.599274978210949e-5,0.2648410183563433,5.065540403808699,9.4399996,4.0,1.0,0.0
32,3.946237812688942,0.0864500087569859,0.5532402321974542,3.7989176083660734,5.1700001,3.0,1.0,0.0
32,0.22062034105233905,2.2915730954322227,0.04752815088364796,2.3665645108281645,2.9899998,3.0,1.0,0.0
32,0.27183030418450316,2.2529293598881845,0.07928166217853629,2.37840228884842,2.98,3.0,1.0,0.5
32,0.27183030418450316,2.2529293598881845,0.07928166217853629,2.37840228884842,2.98,3.0,1.0,0.5
32,4.548144673611261,0.0026682542300032934,0.30254414902476345,4.287007606196861,7.4899998,3.0,1.0,0.5
32,4.669890669691426,0.02417097530758028,0.7176433893563041,4.42195236217137,5.8900003,3.0,1.0,1.0
32,6.5015888717687105,9.128546996971144e-29,0.8985015596862178,6.1246993422027876,40.200001,3.0,1.0,0.0
32,8.370592767622545,1.5066280316264924e-10,0.26821061758990844,7.885359260601949,17.0,5.0,1.0,0.0
32,4.321295624035836,0.006166436158449182,0.30801237000490916,4.076604128041263,6.9899998,4.0,1.0,0.0
32,4.324996187805917,0.006066229234152088,0.3075426896547095,4.079995776396761,7.0,3.0,1.0,0.0
32,3.7923853483003693,0.12847575579508053,0.5645460105068876,3.6935733554910293,4.8800001,4.0,1.0,0.0
32,9.096869967129415,8.592978168891224e-24,0.6990348059424378,8.569535017157245,33.900002,3.0,1.0,0.5
32,7.448750006609788,6.1442792288937784e-27,0.8373456466681031,7.016954649933904,37.890003,3.0,1.0,0.5
32,1.9750424469292711,0.608347684040351,0.9999998241455298,2.433634015910702,2.5,3.0,1.0,0.5
32,1.7060098557935859,1.1528394394681003,0.14740721282059788,2.6931251334849162,3.49,3.0,1.0,0.5
32,3.3532224233821024,0.30796664674929386,0.7452188692693678,3.4489542066989536,4.0,4.0,1.0,1.0
32,4.739873197365348,0.0011372420978427796,0.27953122565154576,4.466179589737328,8.0,4.0,1.0,0.0
32,2.6067309018401823,0.5654298904984776,0.2562535322967366,2.9882743282278126,4.0,4.0,1.0,0.0
33,5.964661004143227,0.00013050195162971726,0.2587168533845703,5.619019494202119,10.8,3.0,1.0,0.0
33,7.063802447529474,1.1215509766395834e-6,0.25427286145096406,6.654323108749134,13.5,4.0,1.0,0.0
33,10.362143140111812,1.2111188181946262e-15,0.39428771905372456,9.761461778924932,25.0,5.0,1.0,0.0
33,1.592794126197849,0.7395456198257945,0.04652791812827996,2.197136729191295,6.0,3.0,1.0,0.0
33,7.3368517508349305,3.236598215875474e-7,0.2553397236013924,6.911543310531208,14.200001,4.0,1.0,0.0
33,9.609910942636944,1.6489816512858446e-12,0.3128095590670191,9.052835605244,21.0,4.0,1.0,0.0
33,5.741202619952155,1.9760531425346424e-29,0.9396138771406108,5.408391795205593,42.5,6.0,1.0,0.0
33,6.461726146410861,1.5888719598362344e-5,0.25487733609664337,6.0871623802446315,12.0,4.0,1.0,0.0
33,8.013291812002237,1.3076914879135561e-8,0.26200039623359933,7.5487706371365295,16.0,4.0,1.0,0.0
34,4.569845277627819,7.459103713562781e-11,0.29602375447828383,4.304936672917966,9.9499998,3.0,1.0,0.0
34,2.296991041820799,1.6684438686285024e-59,0.9855517055899055,2.16383714817365,20.5,5.0,1.0,0.0
34,1.0250151865425159,5.304299244434215,0.0013888479505704142,5.962411449964846,7.5,4.0,1.0,0.0
35,4.267590264806101,0.007874036322631823,0.3157884423036934,4.027620618467521,6.8400002,4.0,1.0,0.0
35,8.543423401029528,6.149203940602275e-11,0.2720151948374913,8.048171103533221,17.5,5.0,1.0,0.0
35,10.015882068271614,4.84751502533382e-15,0.3434995170678372,9.435273057866485,22.75,4.0,1.0,0.0
35,7.829389525863158,2.2026825516105943e-9,0.25957638877897277,7.375528941950626,15.5,3.0,1.0,0.0
35,10.212829293097599,6.659593234845595e-16,0.366684626448672,9.620803481603076,23.85,2.0,1.0,0.0
35,7.810820924696074,2.4082804608551102e-9,0.2593585315523679,7.358036741145948,15.45,4.0,1.0,0.0
35,7.169729814147245,4.79085648352781e-8,0.25457892816917727,6.754108977973386,13.77,4.0,1.0,0.0
35,2.5900348104724844,0.5744806077475199,0.25246665308875393,2.9810721475364503,3.99,2.0,1.0,0.0
35,4.819967884489387,0.005099439852118706,0.5259789906849559,4.545363794964037,7.0,4.0,1.0,1.0
35,7.259366362226003,3.184550531619988e-8,0.2549450572214585,6.838549384695771,14.0,5.0,1.0,0.0
35,5.62086163459332,3.633362038057068e-5,0.261514655979819,5.295061063918367,10.0,5.0,1.0,0.0
35,8.440220910112753,1.052876474423561e-10,0.2696755423514662,7.950951140777951,17.200001,4.0,1.0,0.0
35,7.642308611625543,5.373462592784503e-9,0.2575965045284023,7.19929289326334,15.0,5.0,1.0,0.0
35,9.619779075022151,1.1362809661517319e-13,0.31021699108527695,9.06213169349429,21.0,4.0,1.0,0.5
35,10.015882068271614,4.84751502533382e-15,0.3434995170678372,9.435273057866485,22.75,4.0,1.0,0.0
35,5.62534184802557,3.690569687175967e-5,0.266313807210155,5.299282103513334,9.9899998,4.0,1.0,0.5
35,8.70861517007726,2.553016023893959e-11,0.2762094890198454,8.203786898219489,17.99,4.0,1.0,0.0
35,10.372986234511934,6.068555005706139e-20,0.5124320010970156,9.771676311779855,29.0,1.0,1.0,0.5
35,8.194907072506314,3.687495315826618e-10,0.26384660535280513,7.719857860682704,16.5,4.0,1.0,0.5
35,5.161161632938562,0.00022370165468680008,0.26851836853952277,4.8621858421260935,8.9499998,3.0,1.0,0.0
35,5.377157530857872,9.599274978210949e-5,0.2648410183563433,5.065540403808699,9.4399996,4.0,1.0,0.0
35,3.946237812688942,0.0864500087569859,0.5532402321974542,3.7989176083660734,5.1700001,3.0,1.0,0.0
35,0.22062034105233905,2.2915730954322227,0.04752815088364796,2.3665645108281645,2.9899998,3.0,1.0,0.0
35,0.27183030418450316,2.2529293598881845,0.07928166217853629,2.37840228884842,2.98,3.0,1.0,0.5
35,0.27183030418450316,2.2529293598881845,0.07928166217853629,2.37840228884842,2.98,3.0,1.0,0.5
35,4.548144673611261,0.0026682542300032934,0.30254414902476345,4.287007606196861,7.4899998,3.0,1.0,0.5
35,4.669890669691426,0.02417097530758028,0.7176433893563041,4.42195236217137,5.8900003,3.0,1.0,1.0
35,6.5015888717687105,9.128546996971144e-29,0.8985015596862178,6.1246993422027876,40.200001,3.0,1.0,0.0
35,8.370592767622545,1.5066280316264924e-10,0.26821061758990844,7.885359260601949,17.0,5.0,1.0,0.0
35,4.321295624035836,0.006166436158449182,0.30801237000490916,4.076604128041263,6.9899998,4.0,1.0,0.0
35,4.324996187805917,0.006066229234152088,0.3075426896547095,4.079995776396761,7.0,3.0,1.0,0.0
35,3.7923853483003693,0.12847575579508053,0.5645460105068876,3.6935733554910293,4.8800001,4.0,1.0,0.0
35,9.096869967129415,8.592978168891224e-24,0.6990348059424378,8.569535017157245,33.900002,3.0,1.0,0.5
35,7.448750006609788,6.1442792288937784e-27,0.8373456466681031,7.016954649933904,37.890003,3.0,1.0,0.5
35,1.9750424469292711,0.608347684040351,0.9999998241455298,2.433634015910702,2.5,3.0,1.0,0.5
35,1.7060098557935859,1.1528394394681003,0.14740721282059788,2.6931251334849162,3.49,3.0,1.0,0.5
35,3.3532224233821024,0.30796664674929386,0.7452188692693678,3.4489542066989536,4.0,4.0,1.0,1.0
35,4.739873197365348,0.0011372420978427796,0.27953122565154576,4.466179589737328,8.0,4.0,1.0,0.0
35,2.6067309018401823,0.5654298904984776,0.2562535322967366,2.9882743282278126,4.0,4.0,1.0,0.0
36,1.6140564347242878,2.2084074156070484e-128,0.9890868892677632,1.5204914643187382,14.98,4.0,0.0,0.0
36,0.966464813132844,3.580361866655348e-253,0.9978527184394704,0.9104399742899408,27.469999,4.0,0.0,1.0
36,2.082939418146985,4.821381565535502e-19,0.10806169673194203,1.9621938476559724,3.98,3.0,0.0,0.0
36,0.07460527805087795,1.9547815834762576,0.0014090227629951623,1.9117456703301052,1.95,3.0,0.0,0.0
36,1.1147941042966758,1.7174560617205492e-203,0.9999988715472843,1.0501707893166041,22.5,5.0,0.0,0.0
36,2.0637189768831097,1.1995743428965576e-18,0.10736391057864966,1.944087592971541,3.9400001,3.0,0.0,0.0
36,1.3133032482502047,1.5846540928657406e-163,0.9997951173983174,1.2371725895492696,18.5,4.0,0.0,0.0
36,1.687192221084144,1.3586892082714381e-123,0.9825652877359593,1.589387654380021,14.5,6.0,0.0,0.0
36,1.4433399874871138,2.6387242066755915e-6,0.0925372362932831,1.3596737363254483,2.6900001,4.0,0.0,0.0
36,3.1553266187874116,4.879441857257996e-44,0.1974241826278444,2.972416012097803,6.5,5.0,0.0,0.0
36,1.8396804375978089,4.246156866485171e-14,0.10039984690326006,1.7330363067010812,3.48,4.0,0.0,0.0
36,0.07460527805087795,1.9547815834762576,0.0014090227629951623,1.9117456703301052,1.95,4.0,0.0,0.0
36,0.07465434163819433,1.9547335183861323,0.0017724848198442137,1.9117466109455779,1.95,2.0,0.0,1.0
36,0.07460527805087795,1.9547815834762576,0.0014090227629951623,1.9117456703301052,1.95,3.0,0.0,0.0
36,1.0941288276551606,1.729250276299149e-208,0.9999992687124711,1.0307034546774798,23.0,4.0,0.0,0.0
36,0.8194603712422835,1.8072772328733922e-298,0.9999991976779158,0.7719572085682338,32.0,5.0,0.0,0.0
36,0.7147594965165067,0.0,0.9999987236694616,0.6733257215258099,37.25,4.0,0.0,0.0
36,1.036398491923225,1.7590844506812388e-223,0.9999995401781946,0.9763196792256273,24.5,4.0,0.0,0.0
36,2.0685280597753244,9.55144848757394e-19,0.10753688133450887,1.9486178989332803,3.9499998,3.0,0.0,0.0
36,2.969643198228251,5.657110295080567e-39,0.16998414879472332,2.797496443022179,5.9899998,5.0,0.0,0.0
36,0.07460527805087795,1.9547815834762576,0.0014090227629951623,1.9117456703301052,1.95,4.0,0.0,0.0
36,0.5210667684815377,1.5030941916735707,0.9999774964870893,1.9068227083700444,2.0,3.0,0.0,1.0
36,1.5903258113103094,3.6638733729361727e-9,0.09475429181842521,1.4981364809385005,2.98,3.0,0.0,0.0
36,1.3754190091829472,0.00023847503723365313,0.12775389386705707,1.2959122231313267,2.4899998,3.0,0.0,0.0
36,0.5671084485946546,0.0,0.9999965513920949,0.5342338327708531,48.0,4.0,0.0,0.0
36,1.4520422250621603,1.4872808994437647e-143,0.997806916048193,1.3678690295699243,16.5,4.0,0.0,0.0
36,2.969643198228251,5.657110295080567e-39,0.16998414879472332,2.797496443022179,5.9899998,3.0,0.0,0.0
36,3.5070271148695036,2.4305004796663057e-58,0.3149696815948313,3.3037288403142684,7.9399996,5.0,0.0,0.0
36,0.07460527805087795,1.9547815834762576,0.0014090227629951623,1.9117456703301052,1.95,4.0,0.0,0.0
36,0.6936892179832382,0.0,0.9999985710924499,0.6534768624825846,38.5,5.0,0.0,0.0
36,2.636595693209835,1.0512778997112239e-93,0.8084357907508004,2.4837553137167125,11.5,4.0,0.0,0.0
37,8.364696221950624,0.00265844983684607,0.28512021861477865,7.8823088732666395,15.0,4.0,1.0,0.0
37,6.950968190595606,0.05148119739387548,0.38154937029179015,6.596525558030271,11.0,4.0,1.0,0.0
37,8.947931110330922,0.0008285636304768218,0.26975286678178073,8.430010505067811,16.5,3.0,1.0,0.0
37,7.614171596946209,0.01215284818027302,0.3183641808587239,7.184235305205384,13.0,2.0,1.0,0.0
37,15.557923324833371,1.9500172783913882e-10,0.28659498355223867,14.656048641986859,35.32,4.0,1.0,0.0
37,11.064525938277932,1.0850704119126055e-5,0.24159173593632868,10.42313848658065,21.950001,2.0,1.0,0.0
37,7.52182713833311,0.014743018412296917,0.3245003392853119,7.0996839683168815,12.74,2.0,1.0,0.0
37,12.954818230652238,1.8019668196096723e-7,0.24012675394413627,12.203842685872242,27.0,4.0,1.0,0.0
37,6.935403856372761,0.05329349637427145,0.38355736980160104,6.583570712243404,10.95,4.0,1.0,0.0
37,0.830768208968814,2.6512412606994333,0.1129944238547505,3.2801614388483067,5.75,3.0,1.0,0.0
37,11.46612621669082,4.650180326023262e-6,0.23951296472448122,10.801452623815653,23.0,3.0,1.0,0.0
37,16.568452416231242,5.24700097075604e-13,0.38778992132326623,15.607998539502674,42.5,5.0,1.0,0.0
37,9.143184011849476,0.0005598584567138323,0.26565736859661077,8.61369169479644,17.0,4.0,1.0,0.0
37,12.160057289617141,1.1684055765895667e-6,0.21755133518775777,11.455154041251816,24.700001,4.0,1.0,1.0
37,11.46612621669082,4.650180326023262e-6,0.23951296472448122,10.801452623815653,23.0,4.0,1.0,0.0
37,5.607421872853372,0.33272536830361127,0.3885020638772539,5.595803828580832,8.2399998,4.0,1.0,0.0
37,11.46612621669082,4.650180326023262e-6,0.23951296472448122,10.801452623815653,23.0,5.0,1.0,0.0
37,7.438173454878199,0.017600061469053012,0.33067390616127307,7.023571014997495,12.5,4.0,1.0,0.0
37,7.614171596946209,0.01215284818027302,0.3183641808587239,7.184235305205384,13.0,4.0,1.0,0.0
37,13.642823514848178,3.658331066045637e-8,0.24530904740139248,12.85196497029652,28.950001,4.0,1.0,0.0
37,3.419651157872493,1.205881065174482,0.1971451974081395,4.357395510941718,6.5,3.0,1.0,0.0
37,10.071126636732778,8.510555825919009e-5,0.25087024728229335,9.487395335167424,19.379999,4.0,1.0,0.0
37,7.107534229468407,0.036262295144211434,0.36231350537007845,6.729678965877555,11.5,3.0,1.0,0.0
37,14.93635510733849,1.3164094029840768e-9,0.2669368629300492,14.07051201070474,33.0,3.0,1.0,0.0
38,4.095557512407904,1.1985618411046231e-14,0.20083421126141662,3.858142816614996,8.0499992,3.0,0.0,0.0
38,2.9574038261377513,0.002344082196125013,0.4433654646865999,2.788174771550434,4.75,4.0,0.0,0.0
38,0.10163474105461652,3.4908184107932145,0.003083450119625952,3.384202829489443,3.5,5.0,0.0,0.5
38,4.254024851556996,4.957626191735745e-16,0.21001241631743495,4.007423988800675,8.4499998,4.0,0.0,0.0
38,4.461375123311811,6.19137068473925e-18,0.22457184922324966,4.202754406959952,9.0,3.0,0.0,0.0
38,1.7204427232246058,5.509836268950871e-112,0.9999981238368134,1.6207106636634727,35.950001,7.0,0.0,0.0
38,3.6542210505311177,5.0701403695567025e-11,0.18175642720644478,3.4423901151217295,7.0,4.0,0.0,0.0
38,5.262594744591875,2.90480324890469e-28,0.3521766356593714,4.957528260582444,11.98,5.0,0.0,0.0
38,4.800105880264322,2.127626658291699e-21,0.25750388425824094,4.521849336708487,10.0,3.0,0.0,0.0
38,2.748080681581701,0.0006497774103901804,0.19546094986141918,2.5893897578149607,4.9300003,4.0,0.0,0.0
38,4.8776822597290685,3.289726107878152e-42,0.6586639220082139,4.594928703867696,16.0,4.0,0.0,0.5
38,0.01036829180627339,3.161843363864583,0.9999998377661921,2.988322243071921,2.99,4.0,0.0,1.0
38,2.749155333034755,0.0008828913682127735,0.2105104301878728,2.5906217135891154,4.8900003,3.0,0.0,0.0
38,4.630792363654763,1.3475059942778209e-19,0.23927661842807582,4.362350727328947,9.4799995,4.0,0.0,0.0
38,0.3142251372001581,3.2667410914233437,0.9999972631886535,3.373381789816897,3.4400001,4.0,0.0,1.0
38,0.0765941784049278,3.5128622739781745,0.004461249619367508,3.381379845200155,3.53,4.0,0.0,0.0
39,4.569845277627819,7.459103713562781e-11,0.29602375447828383,4.304936672917966,9.9499998,3.0,1.0,0.0
39,2.296991041820799,1.6684438686285024e-59,0.9855517055899055,2.16383714817365,20.5,5.0,1.0,0.0
39,1.0250151865425159,5.304299244434215,0.0013888479505704142,5.962411449964846,7.5,4.0,1.0,0.0
40,8.364696221950624,0.00265844983684607,0.28512021861477865,7.8823088732666395,15.0,4.0,1.0,0.0
40,6.950968190595606,0.05148119739387548,0.38154937029179015,6.596525558030271,11.0,4.0,1.0,0.0
40,8.947931110330922,0.0008285636304768218,0.26975286678178073,8.430010505067811,16.5,3.0,1.0,0.0
40,7.614171596946209,0.01215284818027302,0.3183641808587239,7.184235305205384,13.0,2.0,1.0,0.0
40,15.557923324833371,1.9500172783913882e-10,0.28659498355223867,14.656048641986859,35.32,4.0,1.0,0.0
40,11.064525938277932,1.0850704119126055e-5,0.24159173593632868,10.42313848658065,21.950001,2.0,1.0,0.0
40,7.52182713833311,0.014743018412296917,0.3245003392853119,7.0996839683168815,12.74,2.0,1.0,0.0
40,12.954818230652238,1.8019668196096723e-7,0.24012675394413627,12.203842685872242,27.0,4.0,1.0,0.0
40,6.935403856372761,0.05329349637427145,0.38355736980160104,6.583570712243404,10.95,4.0,1.0,0.0
40,0.830768208968814,2.6512412606994333,0.1129944238547505,3.2801614388483067,5.75,3.0,1.0,0.0
40,11.46612621669082,4.650180326023262e-6,0.23951296472448122,10.801452623815653,23.0,3.0,1.0,0.0
40,16.568452416231242,5.24700097075604e-13,0.38778992132326623,15.607998539502674,42.5,5.0,1.0,0.0
40,9.143184011849476,0.0005598584567138323,0.26565736859661077,8.61369169479644,17.0,4.0,1.0,0.0
40,12.160057289617141,1.1684055765895667e-6,0.21755133518775777,11.455154041251816,24.700001,4.0,1.0,1.0
40,11.46612621669082,4.650180326023262e-6,0.23951296472448122,10.801452623815653,23.0,4.0,1.0,0.0
40,5.607421872853372,0.33272536830361127,0.3885020638772539,5.595803828580832,8.2399998,4.0,1.0,0.0
40,11.46612621669082,4.650180326023262e-6,0.23951296472448122,10.801452623815653,23.0,5.0,1.0,0.0
40,7.438173454878199,0.017600061469053012,0.33067390616127307,7.023571014997495,12.5,4.0,1.0,0.0
40,7.614171596946209,0.01215284818027302,0.3183641808587239,7.184235305205384,13.0,4.0,1.0,0.0
40,13.642823514848178,3.658331066045637e-8,0.24530904740139248,12.85196497029652,28.950001,4.0,1.0,0.0
40,3.419651157872493,1.205881065174482,0.1971451974081395,4.357395510941718,6.5,3.0,1.0,0.0
40,10.071126636732778,8.510555825919009e-5,0.25087024728229335,9.487395335167424,19.379999,4.0,1.0,0.0
40,7.107534229468407,0.036262295144211434,0.36231350537007845,6.729678965877555,11.5,3.0,1.0,0.0
40,14.93635510733849,1.3164094029840768e-9,0.2669368629300492,14.07051201070474,33.0,3.0,1.0,0.0
41,5.537969394756646,6.955564960432515e-14,0.2409421872812792,5.21693976321489,11.0,5.0,1.0,0.0
41,6.049333783148063,1.5962189593441343e-16,0.2675829818119997,5.698660953985046,12.45,5.0,1.0,0.0
41,4.739742383589288,2.949975786823164e-10,0.21790095481269162,4.464985041862467,9.0,5.0,1.0,0.0
41,5.3472393492647665,5.634443101355799e-13,0.23378969508086875,5.037266116172733,10.5,4.0,1.0,0.0
41,6.507186221685121,2.3798709713091816e-19,0.30702231219621634,6.129972220268021,14.0,5.0,1.0,0.0
41,5.1502823823824615,4.553746186402785e-12,0.22759524368190776,4.8517265151192275,10.0,4.0,1.0,0.0
41,3.827915355623778,1.5798661806708326e-6,0.20814436829403835,3.60601705201705,6.9300003,7.0,1.0,0.0
41,5.3472393492647665,5.634443101355799e-13,0.23378969508086875,5.037266116172733,10.5,4.0,1.0,0.0
41,6.936944247942595,1.8549403153166868e-23,0.3877685954284425,6.534817674608395,16.25,7.0,1.0,0.0
41,4.309306963216973,1.88505233710044e-8,0.21154044482455792,4.059501478634497,8.0,4.0,1.0,0.0
41,2.8188684499102608,1.0305857241509303e-60,0.9988108814234287,2.655461931142506,36.5,4.0,1.0,0.0
41,3.0685296522184013,0.005034673824383554,0.3106036652361733,2.895393384173042,4.9400001,3.0,1.0,0.0
41,6.065690179831625,1.2941521791353776e-16,0.268669403889736,5.714069189415561,12.5,4.0,1.0,0.0
41,6.507186221685121,2.3798709713091816e-19,0.30702231219621634,6.129972220268021,14.0,7.0,1.0,0.0
41,0.22988283615498173,2.6793433582824204,0.02411443224355292,2.7405817425275893,2.99,4.0,1.0,1.0
41,5.894573372674731,1.0990059258284132e-15,0.2581309112045713,5.552871824140054,11.99,5.0,1.0,0.0
41,6.507186221685121,2.3798709713091816e-19,0.30702231219621634,6.129972220268021,14.0,3.0,1.0,0.0
41,6.999960249717736,7.911446164281877e-25,0.42131449865682175,6.59418071220315,17.0,5.0,1.0,0.0
41,3.346742735583695,0.0001092381887509004,0.20963031253682898,3.152838865469164,5.9000001,7.0,1.0,0.0
41,3.842460883827743,1.4524880800433628e-6,0.2122826126682157,3.6197192729090966,6.9499998,4.0,1.0,0.5
41,0.3528631336214194,2.2548563300997113,0.9999971453821573,2.4565530055974274,2.48,4.0,1.0,0.0
41,0.07456088486284501,2.097939864124936,0.9999998017757947,2.0465634125279193,2.0500002,4.0,1.0,1.0
41,5.3472393492647665,5.634443101355799e-13,0.23378969508086875,5.037266116172733,10.5,5.0,1.0,0.0
41,0.06186929132664014,2.058315502364809,0.9999998019153715,1.9972801521880548,2.0,4.0,1.0,1.0
