title,CSns,CSs,r_p,pi,price,condition,localint
66,20.871421667491717,1.9348883508281284e-72,0.16806862575877562,17.2547095716219,41.0,2.0,1.0
66,21.74605172563231,1.0646615804540715e-77,0.16797232038679547,17.97777903359978,43.0,1.0,1.0
66,21.28400948567287,6.528870922374216e-75,0.16787714058364703,17.595801955692373,41.940002,4.0,1.0
66,14.659766102433363,1.1456355645381762e-35,0.20552820919386702,12.119443060238563,27.0,3.0,1.0
66,1.078297416413246,12.558271783892618,0.00266075242742088,11.273551215300571,13.0,3.0,1.0
67,0.03472568798693854,4.169479918427552,0.001944689788468762,3.4756782682923273,3.5,3.0,1.0
67,3.4864933746242355,2.5594573806787723e-80,0.16687195928661472,2.8823350685413494,6.0,5.0,1.0
67,2.973968839057435,1.7672379899590674e-47,0.16436227101737483,2.4586235384681645,5.0,4.0,1.0
67,5.833608808419105,1.6135921364451968e-254,0.24003605945520484,4.822729728109782,11.3,4.0,1.0
67,5.078238085926873,0.0,0.8300944906498551,4.19825370327769,22.700001,5.0,1.0
67,4.218799010940321,1.3361212365570124e-129,0.17681729195733953,3.4877428492665397,7.5,4.0,1.0
67,2.4398925925596093,1.1679803556355148e-14,0.16527631200818826,2.0170948937388467,4.0,4.0,1.0
67,5.723273456051164,1.180166480668678e-244,0.2326837524392215,4.731513878469955,11.0,3.0,1.0
67,3.8580655209772594,5.887032511563305e-105,0.17090976490356394,3.189519196789385,6.75,4.0,1.0
67,4.4529976011566035,4.941405568861353e-146,0.18183212344839983,3.6813582493405734,8.0,4.0,1.0
68,14.659766102433363,1.1456355645381762e-35,0.20552820919386702,12.119443060238563,27.0,3.0,1.0
68,14.503480308894472,1.0070473838071707e-34,0.20752337695095743,11.990239308781408,26.640001,4.0,1.0
68,14.659766102433363,1.1456355645381762e-35,0.20552820919386702,12.119443060238563,27.0,4.0,1.0
68,14.964653792959005,1.6716946575411508e-37,0.20182903235984084,12.371498173483502,27.700001,3.0,1.0
68,11.892531771984858,1.2068340794646185e-18,0.2526772214306671,9.831729963871958,20.5,4.0,1.0
68,14.226525392467877,4.7972759661000984e-33,0.2112307704315838,11.76127662844723,26.0,3.0,1.0
68,18.983624427476517,2.8781468700785893e-61,0.17225137223072845,15.694039981140367,36.75,4.0,1.0
68,12.311490433574454,2.9266914948449817e-21,0.24373475920344972,10.178089217372328,21.5,3.0,1.0
68,12.732449357919542,7.072882101357707e-24,0.2354591675382301,10.526102117349819,22.5,4.0,1.0
68,10.425895139492628,1.7642786002225689e-9,0.28992447516373004,8.619240009259578,16.99,1.0,1.0
68,20.871421667491717,1.9348883508281284e-72,0.16806862575877562,17.2547095716219,41.0,2.0,1.0
68,21.74605172563231,1.0646615804540715e-77,0.16797232038679547,17.97777903359978,43.0,1.0,1.0
68,21.28400948567287,6.528870922374216e-75,0.16787714058364703,17.595801955692373,41.940002,4.0,1.0
68,14.659766102433363,1.1456355645381762e-35,0.20552820919386702,12.119443060238563,27.0,3.0,1.0
68,1.078297416413246,12.558271783892618,0.00266075242742088,11.273551215300571,13.0,3.0,1.0
69,1.3573140663596621,0.015525199176448474,0.005328836179237438,1.1349463008664842,2.95,4.0,0.0
69,3.097261586347364,2.621791465662e-311,0.13499728711665157,2.5605514560133593,5.7399998,1.0,0.0
69,1.977345003186834,1.9309996998132454e-63,0.09411633185831238,1.6347000360798563,3.5,5.0,0.0
69,2.689679188568584,3.0672225971843296e-217,0.11439781545158327,2.2235971262020877,4.8900003,3.0,0.0
69,1.7114325608475558,5.001879587903269e-7,0.09596500849748948,1.4148667441008367,2.99,5.0,0.0
69,1.333798203101831,0.0,0.9999987702240969,1.1026704835118724,26.99,5.0,0.0
69,2.7094255412788466,1.1488106785588009e-221,0.11520843093818783,2.2399217248107717,4.9300003,4.0,0.0
69,1.071797456256079,0.0,0.9999991028712567,0.8860706338996738,35.900002,6.0,0.0
69,2.5952275525625823,3.252928318373763e-196,0.11073984389736136,2.145512577204331,4.6999998,4.0,0.0
69,3.930441600765727,0.0,0.2282991607031585,3.2493535605705386,7.8499999,3.0,0.0
69,3.8078931567296705,0.0,0.205800251247682,3.1480409694119875,7.4699998,4.0,0.0
69,3.6364346739066313,0.0,0.18184038897041735,3.006293733797922,7.0,4.0,0.0
69,3.806613365182085,0.0,0.6358702814221546,3.146982947020528,11.75,5.0,0.0
69,3.03204820558999,8.181459705749919e-296,0.13108243760801158,2.5066386002875465,5.5999999,1.0,0.0
70,1.173619255527486,3.851876647760328,0.0039033182100930344,4.154650969448213,5.0,3.0,1.0
70,4.518929263780683,7.307435227158212e-9,0.3284762535447888,3.7358649252328173,6.4499998,4.0,1.0
70,5.524031146406886,8.231270087689022e-21,0.3015050498542496,4.566797346838291,8.3500004,3.0,1.0
70,6.085974923497494,5.386410560935215e-28,0.2883704719385231,5.031364486717457,9.4899998,4.0,1.0
70,7.025393829804633,1.1085250164609332e-40,0.2699165478560868,5.80799583711882,11.5,4.0,1.0
70,5.847551463897669,6.612819791858741e-25,0.2937606880174719,4.834256325328337,9.0,3.0,1.0
70,6.090796112877313,4.658421366823866e-28,0.2882643262358406,5.035350234495632,9.5,4.0,1.0
70,7.363667560193656,2.0223782027959954e-45,0.26440483526716635,6.08765167784494,12.25,4.0,1.0
70,7.296440421427355,1.7940175734648568e-44,0.265451454298265,6.0320740189186,12.1,3.0,1.0
70,7.363667560193656,2.0223782027959954e-45,0.26440483526716635,6.08765167784494,12.25,3.0,1.0
70,7.025393829804633,1.1085250164609332e-40,0.2699165478560868,5.80799583711882,11.5,3.0,1.0
70,7.363667560193656,2.0223782027959954e-45,0.26440483526716635,6.08765167784494,12.25,4.0,1.0
70,5.72415379323476,2.4877076421351154e-23,0.29665714594910314,4.732241666096022,8.75,2.0,1.0
70,7.61294359208095,5.834535608303991e-49,0.2607359691897314,6.29373181948095,12.809999,4.0,1.0
70,8.472119423190097,2.0170862750782334e-61,0.2506493116376182,7.004025045928273,14.78,4.0,1.0
70,7.6969492781568345,3.6703880284866004e-50,0.2595748825727464,6.363180548882163,13.0,4.0,1.0
70,8.895417530414017,1.0920290920747702e-67,0.2471279800389942,7.353971782606118,15.77,4.0,1.0
70,8.950634534718574,1.641278274492524e-68,0.24673848969303538,7.3996204877048255,15.9,4.0,1.0
70,7.251508242963062,7.686979845863677e-44,0.2661644883437131,5.994927929774649,12.0,4.0,1.0
70,7.80707335459301,9.635400948364048e-52,0.258110331194924,6.454221733618941,13.25,4.0,1.0
70,9.204418072482422,2.6060475139255016e-72,0.24515476762224714,7.609427050378722,16.5,4.0,1.0
70,9.18333611813425,5.402643377355837e-72,0.24527343116740113,7.591998290360594,16.450001,3.0,1.0
70,9.414583207641975,1.7757883988028759e-75,0.24409942145410155,7.783173641628276,17.0,4.0,1.0
70,9.204418072482422,2.6060475139255016e-72,0.24515476762224714,7.609427050378722,16.5,1.0,1.0
70,9.204418072482422,2.6060475139255016e-72,0.24515476762224714,7.609427050378722,16.5,3.0,1.0
70,9.204418072482422,2.6060475139255016e-72,0.24515476762224714,7.609427050378722,16.5,4.0,1.0
70,10.242934417494917,3.7874791210294156e-88,0.24220536350099056,8.467983702821957,19.0,1.0,1.0
70,10.649034802999518,1.7395111305205735e-94,0.24261890237090514,8.803712831409282,20.0,4.0,1.0
70,11.441539128088545,3.636789414275574e-107,0.24612104490249467,9.458887748648579,22.0,4.0,1.0
70,11.8259328095523,1.6566750819662824e-113,0.24921377570921877,9.776671627508843,23.0,4.0,1.0
70,11.246168010868143,5.383667835348984e-104,0.2449113125521955,9.297371588416336,21.5,4.0,1.0
70,13.399517615435768,9.773328780725534e-142,0.27430174846044253,11.077577202816464,27.450001,4.0,1.0
70,13.086419433110526,1.0413057641456018e-135,0.26732983688593764,10.818734355908756,26.5,5.0,1.0
70,13.086419433110526,1.0413057641456018e-135,0.26732983688593764,10.818734355908756,26.5,3.0,1.0
70,12.456753300892588,2.733267740507025e-124,0.2565664684006646,10.298180154494228,24.700001,1.0,1.0
70,14.913585676391207,7.333565460647891e-179,0.3390857688201258,12.329279414561125,33.299999,4.0,1.0
70,15.37638136036797,1.080264197494509e-208,0.4219173770621185,12.711879375658018,38.0,3.0,1.0
70,15.349448865678909,2.403758466424232e-202,0.4018584215914016,12.689613888366233,37.0,1.0,1.0
71,8.533029875875153,2.0159123223963268e-265,0.3169565825138804,7.054380608079249,17.75,4.0,0.0
71,3.412752138653926,2.83111679750378e-54,0.21826478493515278,2.8213721101769975,5.4200001,4.0,0.0
71,0.2844362419054667,2.2072281323047274,0.003915107551483349,2.0598953828774205,2.21,3.0,0.0
71,6.096920916996677,9.51821524373667e-150,0.21931749296543465,5.040413699646514,11.0,5.0,0.0
71,6.684162498832315,2.1799149149400512e-173,0.2299885626516857,5.525894904730686,12.38,4.0,0.0
71,8.007006128139675,3.176009978037509e-234,0.2784615702745888,6.619509081857885,15.93,6.0,0.0
71,8.029533634348926,2.004724455251411e-235,0.27975692182148476,6.63813290074316,16.0,5.0,0.0
72,8.533029875875153,2.0159123223963268e-265,0.3169565825138804,7.054380608079249,17.75,4.0,0.0
72,3.412752138653926,2.83111679750378e-54,0.21826478493515278,2.8213721101769975,5.4200001,4.0,0.0
72,0.2844362419054667,2.2072281323047274,0.003915107551483349,2.0598953828774205,2.21,3.0,0.0
72,6.096920916996677,9.51821524373667e-150,0.21931749296543465,5.040413699646514,11.0,5.0,0.0
72,6.684162498832315,2.1799149149400512e-173,0.2299885626516857,5.525894904730686,12.38,4.0,0.0
72,8.007006128139675,3.176009978037509e-234,0.2784615702745888,6.619509081857885,15.93,6.0,0.0
72,8.029533634348926,2.004724455251411e-235,0.27975692182148476,6.63813290074316,16.0,5.0,0.0
73,1.173619255527486,3.851876647760328,0.0039033182100930344,4.154650969448213,5.0,3.0,1.0
73,4.518929263780683,7.307435227158212e-9,0.3284762535447888,3.7358649252328173,6.4499998,4.0,1.0
73,5.524031146406886,8.231270087689022e-21,0.3015050498542496,4.566797346838291,8.3500004,3.0,1.0
73,6.085974923497494,5.386410560935215e-28,0.2883704719385231,5.031364486717457,9.4899998,4.0,1.0
73,7.025393829804633,1.1085250164609332e-40,0.2699165478560868,5.80799583711882,11.5,4.0,1.0
73,5.847551463897669,6.612819791858741e-25,0.2937606880174719,4.834256325328337,9.0,3.0,1.0
73,6.090796112877313,4.658421366823866e-28,0.2882643262358406,5.035350234495632,9.5,4.0,1.0
73,7.363667560193656,2.0223782027959954e-45,0.26440483526716635,6.08765167784494,12.25,4.0,1.0
73,7.296440421427355,1.7940175734648568e-44,0.265451454298265,6.0320740189186,12.1,3.0,1.0
73,7.363667560193656,2.0223782027959954e-45,0.26440483526716635,6.08765167784494,12.25,3.0,1.0
73,7.025393829804633,1.1085250164609332e-40,0.2699165478560868,5.80799583711882,11.5,3.0,1.0
73,7.363667560193656,2.0223782027959954e-45,0.26440483526716635,6.08765167784494,12.25,4.0,1.0
73,5.72415379323476,2.4877076421351154e-23,0.29665714594910314,4.732241666096022,8.75,2.0,1.0
73,7.61294359208095,5.834535608303991e-49,0.2607359691897314,6.29373181948095,12.809999,4.0,1.0
73,8.472119423190097,2.0170862750782334e-61,0.2506493116376182,7.004025045928273,14.78,4.0,1.0
73,7.6969492781568345,3.6703880284866004e-50,0.2595748825727464,6.363180548882163,13.0,4.0,1.0
73,8.895417530414017,1.0920290920747702e-67,0.2471279800389942,7.353971782606118,15.77,4.0,1.0
73,8.950634534718574,1.641278274492524e-68,0.24673848969303538,7.3996204877048255,15.9,4.0,1.0
73,7.251508242963062,7.686979845863677e-44,0.2661644883437131,5.994927929774649,12.0,4.0,1.0
73,7.80707335459301,9.635400948364048e-52,0.258110331194924,6.454221733618941,13.25,4.0,1.0
73,9.204418072482422,2.6060475139255016e-72,0.24515476762224714,7.609427050378722,16.5,4.0,1.0
73,9.18333611813425,5.402643377355837e-72,0.24527343116740113,7.591998290360594,16.450001,3.0,1.0
73,9.414583207641975,1.7757883988028759e-75,0.24409942145410155,7.783173641628276,17.0,4.0,1.0
73,9.204418072482422,2.6060475139255016e-72,0.24515476762224714,7.609427050378722,16.5,1.0,1.0
73,9.204418072482422,2.6060475139255016e-72,0.24515476762224714,7.609427050378722,16.5,3.0,1.0
73,9.204418072482422,2.6060475139255016e-72,0.24515476762224714,7.609427050378722,16.5,4.0,1.0
73,10.242934417494917,3.7874791210294156e-88,0.24220536350099056,8.467983702821957,19.0,1.0,1.0
73,10.649034802999518,1.7395111305205735e-94,0.24261890237090514,8.803712831409282,20.0,4.0,1.0
73,11.441539128088545,3.636789414275574e-107,0.24612104490249467,9.458887748648579,22.0,4.0,1.0
73,11.8259328095523,1.6566750819662824e-113,0.24921377570921877,9.776671627508843,23.0,4.0,1.0
73,11.246168010868143,5.383667835348984e-104,0.2449113125521955,9.297371588416336,21.5,4.0,1.0
73,13.399517615435768,9.773328780725534e-142,0.27430174846044253,11.077577202816464,27.450001,4.0,1.0
73,13.086419433110526,1.0413057641456018e-135,0.26732983688593764,10.818734355908756,26.5,5.0,1.0
73,13.086419433110526,1.0413057641456018e-135,0.26732983688593764,10.818734355908756,26.5,3.0,1.0
73,12.456753300892588,2.733267740507025e-124,0.2565664684006646,10.298180154494228,24.700001,1.0,1.0
73,14.913585676391207,7.333565460647891e-179,0.3390857688201258,12.329279414561125,33.299999,4.0,1.0
73,15.37638136036797,1.080264197494509e-208,0.4219173770621185,12.711879375658018,38.0,3.0,1.0
73,15.349448865678909,2.403758466424232e-202,0.4018584215914016,12.689613888366233,37.0,1.0,1.0
74,1.173619255527486,3.851876647760328,0.0039033182100930344,4.154650969448213,5.0,3.0,1.0
74,4.518929263780683,7.307435227158212e-9,0.3284762535447888,3.7358649252328173,6.4499998,4.0,1.0
74,5.524031146406886,8.231270087689022e-21,0.3015050498542496,4.566797346838291,8.3500004,3.0,1.0
74,6.085974923497494,5.386410560935215e-28,0.2883704719385231,5.031364486717457,9.4899998,4.0,1.0
74,7.025393829804633,1.1085250164609332e-40,0.2699165478560868,5.80799583711882,11.5,4.0,1.0
74,5.847551463897669,6.612819791858741e-25,0.2937606880174719,4.834256325328337,9.0,3.0,1.0
74,6.090796112877313,4.658421366823866e-28,0.2882643262358406,5.035350234495632,9.5,4.0,1.0
74,7.363667560193656,2.0223782027959954e-45,0.26440483526716635,6.08765167784494,12.25,4.0,1.0
74,7.296440421427355,1.7940175734648568e-44,0.265451454298265,6.0320740189186,12.1,3.0,1.0
74,7.363667560193656,2.0223782027959954e-45,0.26440483526716635,6.08765167784494,12.25,3.0,1.0
74,7.025393829804633,1.1085250164609332e-40,0.2699165478560868,5.80799583711882,11.5,3.0,1.0
74,7.363667560193656,2.0223782027959954e-45,0.26440483526716635,6.08765167784494,12.25,4.0,1.0
74,5.72415379323476,2.4877076421351154e-23,0.29665714594910314,4.732241666096022,8.75,2.0,1.0
74,7.61294359208095,5.834535608303991e-49,0.2607359691897314,6.29373181948095,12.809999,4.0,1.0
74,8.472119423190097,2.0170862750782334e-61,0.2506493116376182,7.004025045928273,14.78,4.0,1.0
74,7.6969492781568345,3.6703880284866004e-50,0.2595748825727464,6.363180548882163,13.0,4.0,1.0
74,8.895417530414017,1.0920290920747702e-67,0.2471279800389942,7.353971782606118,15.77,4.0,1.0
74,8.950634534718574,1.641278274492524e-68,0.24673848969303538,7.3996204877048255,15.9,4.0,1.0
74,7.251508242963062,7.686979845863677e-44,0.2661644883437131,5.994927929774649,12.0,4.0,1.0
74,7.80707335459301,9.635400948364048e-52,0.258110331194924,6.454221733618941,13.25,4.0,1.0
74,9.204418072482422,2.6060475139255016e-72,0.24515476762224714,7.609427050378722,16.5,4.0,1.0
74,9.18333611813425,5.402643377355837e-72,0.24527343116740113,7.591998290360594,16.450001,3.0,1.0
74,9.414583207641975,1.7757883988028759e-75,0.24409942145410155,7.783173641628276,17.0,4.0,1.0
74,9.204418072482422,2.6060475139255016e-72,0.24515476762224714,7.609427050378722,16.5,1.0,1.0
74,9.204418072482422,2.6060475139255016e-72,0.24515476762224714,7.609427050378722,16.5,3.0,1.0
74,9.204418072482422,2.6060475139255016e-72,0.24515476762224714,7.609427050378722,16.5,4.0,1.0
74,10.242934417494917,3.7874791210294156e-88,0.24220536350099056,8.467983702821957,19.0,1.0,1.0
74,10.649034802999518,1.7395111305205735e-94,0.24261890237090514,8.803712831409282,20.0,4.0,1.0
74,11.441539128088545,3.636789414275574e-107,0.24612104490249467,9.458887748648579,22.0,4.0,1.0
74,11.8259328095523,1.6566750819662824e-113,0.24921377570921877,9.776671627508843,23.0,4.0,1.0
74,11.246168010868143,5.383667835348984e-104,0.2449113125521955,9.297371588416336,21.5,4.0,1.0
74,13.399517615435768,9.773328780725534e-142,0.27430174846044253,11.077577202816464,27.450001,4.0,1.0
74,13.086419433110526,1.0413057641456018e-135,0.26732983688593764,10.818734355908756,26.5,5.0,1.0
74,13.086419433110526,1.0413057641456018e-135,0.26732983688593764,10.818734355908756,26.5,3.0,1.0
74,12.456753300892588,2.733267740507025e-124,0.2565664684006646,10.298180154494228,24.700001,1.0,1.0
74,14.913585676391207,7.333565460647891e-179,0.3390857688201258,12.329279414561125,33.299999,4.0,1.0
74,15.37638136036797,1.080264197494509e-208,0.4219173770621185,12.711879375658018,38.0,3.0,1.0
74,15.349448865678909,2.403758466424232e-202,0.4018584215914016,12.689613888366233,37.0,1.0,1.0
75,14.659766102433363,1.1456355645381762e-35,0.20552820919386702,12.119443060238563,27.0,3.0,1.0
75,14.503480308894472,1.0070473838071707e-34,0.20752337695095743,11.990239308781408,26.640001,4.0,1.0
75,14.659766102433363,1.1456355645381762e-35,0.20552820919386702,12.119443060238563,27.0,4.0,1.0
75,14.964653792959005,1.6716946575411508e-37,0.20182903235984084,12.371498173483502,27.700001,3.0,1.0
75,11.892531771984858,1.2068340794646185e-18,0.2526772214306671,9.831729963871958,20.5,4.0,1.0
75,14.226525392467877,4.7972759661000984e-33,0.2112307704315838,11.76127662844723,26.0,3.0,1.0
75,18.983624427476517,2.8781468700785893e-61,0.17225137223072845,15.694039981140367,36.75,4.0,1.0
75,12.311490433574454,2.9266914948449817e-21,0.24373475920344972,10.178089217372328,21.5,3.0,1.0
75,12.732449357919542,7.072882101357707e-24,0.2354591675382301,10.526102117349819,22.5,4.0,1.0
75,10.425895139492628,1.7642786002225689e-9,0.28992447516373004,8.619240009259578,16.99,1.0,1.0
75,20.871421667491717,1.9348883508281284e-72,0.16806862575877562,17.2547095716219,41.0,2.0,1.0
75,21.74605172563231,1.0646615804540715e-77,0.16797232038679547,17.97777903359978,43.0,1.0,1.0
75,21.28400948567287,6.528870922374216e-75,0.16787714058364703,17.595801955692373,41.940002,4.0,1.0
75,14.659766102433363,1.1456355645381762e-35,0.20552820919386702,12.119443060238563,27.0,3.0,1.0
75,1.078297416413246,12.558271783892618,0.00266075242742088,11.273551215300571,13.0,3.0,1.0
76,14.659766102433363,1.1456355645381762e-35,0.20552820919386702,12.119443060238563,27.0,3.0,1.0
76,14.503480308894472,1.0070473838071707e-34,0.20752337695095743,11.990239308781408,26.640001,4.0,1.0
76,14.659766102433363,1.1456355645381762e-35,0.20552820919386702,12.119443060238563,27.0,4.0,1.0
76,14.964653792959005,1.6716946575411508e-37,0.20182903235984084,12.371498173483502,27.700001,3.0,1.0
76,11.892531771984858,1.2068340794646185e-18,0.2526772214306671,9.831729963871958,20.5,4.0,1.0
76,14.226525392467877,4.7972759661000984e-33,0.2112307704315838,11.76127662844723,26.0,3.0,1.0
76,18.983624427476517,2.8781468700785893e-61,0.17225137223072845,15.694039981140367,36.75,4.0,1.0
76,12.311490433574454,2.9266914948449817e-21,0.24373475920344972,10.178089217372328,21.5,3.0,1.0
76,12.732449357919542,7.072882101357707e-24,0.2354591675382301,10.526102117349819,22.5,4.0,1.0
76,10.425895139492628,1.7642786002225689e-9,0.28992447516373004,8.619240009259578,16.99,1.0,1.0
76,20.871421667491717,1.9348883508281284e-72,0.16806862575877562,17.2547095716219,41.0,2.0,1.0
76,21.74605172563231,1.0646615804540715e-77,0.16797232038679547,17.97777903359978,43.0,1.0,1.0
76,21.28400948567287,6.528870922374216e-75,0.16787714058364703,17.595801955692373,41.940002,4.0,1.0
76,14.659766102433363,1.1456355645381762e-35,0.20552820919386702,12.119443060238563,27.0,3.0,1.0
76,1.078297416413246,12.558271783892618,0.00266075242742088,11.273551215300571,13.0,3.0,1.0
77,15.263767671236145,2.1389987418101646e-65,0.20319040879173708,12.618779991691039,29.0,5.0,0.0
77,11.598061162463598,6.245299071421798e-38,0.2447820440058636,9.588286803860399,20.4,5.0,0.0
77,10.694076868382576,4.432502013440892e-31,0.2623533562526401,8.840949765676253,18.25,3.0,0.0
77,7.844791840718981,2.7933677128008544e-10,0.34044856817630376,6.485404158025538,11.7,2.0,0.0
77,14.83379650388728,3.36824759062628e-62,0.20603534812862825,12.263316538603343,28.0,4.0,0.0
77,13.97546111783056,8.308065437292971e-56,0.21316150601439432,11.553718120373762,26.0,4.0,0.0
77,15.37127840599971,3.3947248732975933e-66,0.20255086717451598,12.707660688642619,29.25,4.0,0.0
77,10.694076868382576,4.432502013440892e-31,0.2623533562526401,8.840949765676253,18.25,3.0,0.0
77,14.83379650388728,3.36824759062628e-62,0.20603534812862825,12.263316538603343,28.0,5.0,0.0
77,1.2627711759655553,6.935763378331275,0.005600629020290901,6.777848433182423,8.3000002,2.0,0.0
77,17.191877962511086,8.616178380856158e-80,0.19582279898057603,14.212776971294131,33.5,4.0,0.0
77,14.404241040794526,5.294908332355688e-59,0.20935244425826977,11.90819675430454,27.0,4.0,0.0
77,12.272906598200798,4.921653102937792e-43,0.23380674765898798,10.146191396316436,22.0,4.0,0.0
77,18.867713057622503,1.3552469940560477e-92,0.19623738954107725,15.598214356286313,37.5,1.0,0.0
77,13.547756855489004,1.3009043653198222e-52,0.21748494615296124,11.200128750812853,25.0,5.0,0.0
78,15.263767671236145,2.1389987418101646e-65,0.20319040879173708,12.618779991691039,29.0,5.0,0.0
78,11.598061162463598,6.245299071421798e-38,0.2447820440058636,9.588286803860399,20.4,5.0,0.0
78,10.694076868382576,4.432502013440892e-31,0.2623533562526401,8.840949765676253,18.25,3.0,0.0
78,7.844791840718981,2.7933677128008544e-10,0.34044856817630376,6.485404158025538,11.7,2.0,0.0
78,14.83379650388728,3.36824759062628e-62,0.20603534812862825,12.263316538603343,28.0,4.0,0.0
78,13.97546111783056,8.308065437292971e-56,0.21316150601439432,11.553718120373762,26.0,4.0,0.0
78,15.37127840599971,3.3947248732975933e-66,0.20255086717451598,12.707660688642619,29.25,4.0,0.0
78,10.694076868382576,4.432502013440892e-31,0.2623533562526401,8.840949765676253,18.25,3.0,0.0
78,14.83379650388728,3.36824759062628e-62,0.20603534812862825,12.263316538603343,28.0,5.0,0.0
78,1.2627711759655553,6.935763378331275,0.005600629020290901,6.777848433182423,8.3000002,2.0,0.0
78,17.191877962511086,8.616178380856158e-80,0.19582279898057603,14.212776971294131,33.5,4.0,0.0
78,14.404241040794526,5.294908332355688e-59,0.20935244425826977,11.90819675430454,27.0,4.0,0.0
78,12.272906598200798,4.921653102937792e-43,0.23380674765898798,10.146191396316436,22.0,4.0,0.0
78,18.867713057622503,1.3552469940560477e-92,0.19623738954107725,15.598214356286313,37.5,1.0,0.0
78,13.547756855489004,1.3009043653198222e-52,0.21748494615296124,11.200128750812853,25.0,5.0,0.0
79,15.263767671236145,2.1389987418101646e-65,0.20319040879173708,12.618779991691039,29.0,5.0,0.0
79,11.598061162463598,6.245299071421798e-38,0.2447820440058636,9.588286803860399,20.4,5.0,0.0
79,10.694076868382576,4.432502013440892e-31,0.2623533562526401,8.840949765676253,18.25,3.0,0.0
79,7.844791840718981,2.7933677128008544e-10,0.34044856817630376,6.485404158025538,11.7,2.0,0.0
79,14.83379650388728,3.36824759062628e-62,0.20603534812862825,12.263316538603343,28.0,4.0,0.0
79,13.97546111783056,8.308065437292971e-56,0.21316150601439432,11.553718120373762,26.0,4.0,0.0
79,15.37127840599971,3.3947248732975933e-66,0.20255086717451598,12.707660688642619,29.25,4.0,0.0
79,10.694076868382576,4.432502013440892e-31,0.2623533562526401,8.840949765676253,18.25,3.0,0.0
79,14.83379650388728,3.36824759062628e-62,0.20603534812862825,12.263316538603343,28.0,5.0,0.0
79,1.2627711759655553,6.935763378331275,0.005600629020290901,6.777848433182423,8.3000002,2.0,0.0
79,17.191877962511086,8.616178380856158e-80,0.19582279898057603,14.212776971294131,33.5,4.0,0.0
79,14.404241040794526,5.294908332355688e-59,0.20935244425826977,11.90819675430454,27.0,4.0,0.0
79,12.272906598200798,4.921653102937792e-43,0.23380674765898798,10.146191396316436,22.0,4.0,0.0
79,18.867713057622503,1.3552469940560477e-92,0.19623738954107725,15.598214356286313,37.5,1.0,0.0
79,13.547756855489004,1.3009043653198222e-52,0.21748494615296124,11.200128750812853,25.0,5.0,0.0
80,1.173619255527486,3.851876647760328,0.0039033182100930344,4.154650969448213,5.0,3.0,1.0
80,4.518929263780683,7.307435227158212e-9,0.3284762535447888,3.7358649252328173,6.4499998,4.0,1.0
80,5.524031146406886,8.231270087689022e-21,0.3015050498542496,4.566797346838291,8.3500004,3.0,1.0
80,6.085974923497494,5.386410560935215e-28,0.2883704719385231,5.031364486717457,9.4899998,4.0,1.0
80,7.025393829804633,1.1085250164609332e-40,0.2699165478560868,5.80799583711882,11.5,4.0,1.0
80,5.847551463897669,6.612819791858741e-25,0.2937606880174719,4.834256325328337,9.0,3.0,1.0
80,6.090796112877313,4.658421366823866e-28,0.2882643262358406,5.035350234495632,9.5,4.0,1.0
80,7.363667560193656,2.0223782027959954e-45,0.26440483526716635,6.08765167784494,12.25,4.0,1.0
80,7.296440421427355,1.7940175734648568e-44,0.265451454298265,6.0320740189186,12.1,3.0,1.0
80,7.363667560193656,2.0223782027959954e-45,0.26440483526716635,6.08765167784494,12.25,3.0,1.0
80,7.025393829804633,1.1085250164609332e-40,0.2699165478560868,5.80799583711882,11.5,3.0,1.0
80,7.363667560193656,2.0223782027959954e-45,0.26440483526716635,6.08765167784494,12.25,4.0,1.0
80,5.72415379323476,2.4877076421351154e-23,0.29665714594910314,4.732241666096022,8.75,2.0,1.0
80,7.61294359208095,5.834535608303991e-49,0.2607359691897314,6.29373181948095,12.809999,4.0,1.0
80,8.472119423190097,2.0170862750782334e-61,0.2506493116376182,7.004025045928273,14.78,4.0,1.0
80,7.6969492781568345,3.6703880284866004e-50,0.2595748825727464,6.363180548882163,13.0,4.0,1.0
80,8.895417530414017,1.0920290920747702e-67,0.2471279800389942,7.353971782606118,15.77,4.0,1.0
80,8.950634534718574,1.641278274492524e-68,0.24673848969303538,7.3996204877048255,15.9,4.0,1.0
80,7.251508242963062,7.686979845863677e-44,0.2661644883437131,5.994927929774649,12.0,4.0,1.0
80,7.80707335459301,9.635400948364048e-52,0.258110331194924,6.454221733618941,13.25,4.0,1.0
80,9.204418072482422,2.6060475139255016e-72,0.24515476762224714,7.609427050378722,16.5,4.0,1.0
80,9.18333611813425,5.402643377355837e-72,0.24527343116740113,7.591998290360594,16.450001,3.0,1.0
80,9.414583207641975,1.7757883988028759e-75,0.24409942145410155,7.783173641628276,17.0,4.0,1.0
80,9.204418072482422,2.6060475139255016e-72,0.24515476762224714,7.609427050378722,16.5,1.0,1.0
80,9.204418072482422,2.6060475139255016e-72,0.24515476762224714,7.609427050378722,16.5,3.0,1.0
80,9.204418072482422,2.6060475139255016e-72,0.24515476762224714,7.609427050378722,16.5,4.0,1.0
80,10.242934417494917,3.7874791210294156e-88,0.24220536350099056,8.467983702821957,19.0,1.0,1.0
80,10.649034802999518,1.7395111305205735e-94,0.24261890237090514,8.803712831409282,20.0,4.0,1.0
80,11.441539128088545,3.636789414275574e-107,0.24612104490249467,9.458887748648579,22.0,4.0,1.0
