title,CSns,CSs,r_p,pi,price,condition,localint,sold
55,1.5349426500702787,9.75632325504037,0.000874080433033113,10.12062811891003,11.0,5.0,1.0,0.0
55,5.512536171188345,0.00014208158919566048,0.35703564756283096,4.941143624145081,12.0,6.0,1.0,0.0
56,3.9334432641375146,5.079470217142099,0.0006341613990733661,8.078487069430848,15.95,5.0,1.0,0.0
56,1.0628418673121727,0.0,0.9851744776116064,0.9526502500845155,44.25,5.0,1.0,1.0
57,4.418837342139152,4.986438921344715e-13,0.1901350759477621,3.9607081999110867,8.0499992,3.0,0.0,0.0
57,4.181293792244376,0.003158007586805888,0.9999998021782274,3.7506229065446997,4.75,4.0,0.0,0.0
57,0.10631477222981499,3.6520172755650804,0.0044132509409323395,3.3686817158293647,3.5,5.0,0.0,0.5
57,4.600155126478535,2.884412164695927e-14,0.19197294017768074,4.123227609343141,8.4499998,4.0,0.0,0.0
57,4.845091473409921,5.707289216469685e-16,0.1951707084235114,4.342769837905361,9.0,3.0,0.0,0.0
57,3.0916497249431707,3.6748049223965805e-100,0.9955603800302092,2.7711186153111593,35.950001,7.0,0.0,0.0
57,3.93004452053302,8.725613527602966e-10,0.1871431433824269,3.522591658558225,7.0,4.0,0.0,0.0
57,6.070739444941376,3.162619590465747e-25,0.2278207447004472,5.4413470416316345,11.98,5.0,0.0,0.0
57,5.276877062074073,4.513475550123943e-19,0.20309718430253723,4.729789451711161,10.0,3.0,0.0,0.0
57,3.1592358324950665,0.0017914597802818314,0.3228949292116639,2.8333033663093454,4.9300003,4.0,0.0,0.0
57,7.283968589549905,9.44875923272339e-38,0.3228043369778211,6.528792957686866,16.0,4.0,0.0,0.5
57,0.02921698872199491,3.303374036533699,0.9999998237406112,2.9870799893007636,2.99,4.0,0.0,1.0
57,3.2834977493350443,0.0022222891193887672,0.40662184752635294,2.9450684176162114,4.8900003,3.0,0.0,0.0
57,5.0546051566051435,1.8542237978542487e-17,0.19862436578208917,4.530561896941206,9.4799995,4.0,0.0,0.0
57,0.5693385254982894,3.1859146467708883,0.9999962530701954,3.3659220470303057,3.4400001,4.0,0.0,1.0
57,0.2931573539611622,3.4719441020920154,0.0018705133450145892,3.374749296217862,3.53,4.0,0.0,0.0
58,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
58,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
58,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
58,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
58,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
58,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
58,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
58,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
58,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
58,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
59,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
59,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
59,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
59,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
59,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
59,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
59,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
59,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
59,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
59,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
60,1.6555585708227922,7.48893806387461e-15,0.09775140656014313,1.4839162203051084,2.99,4.0,0.0,0.0
60,0.026022651310273027,2.1288690556782126,0.0022290388300017726,1.931480295144107,1.95,4.0,0.0,1.0
60,3.970547670035132,7.154393438502894e-156,0.5987082150036989,3.5588955866004364,12.0,3.0,0.0,0.5
60,0.026022651310273027,2.1288690556782126,0.0022290388300017726,1.931480295144107,1.95,4.0,0.0,1.0
60,0.026022651310273027,2.1288690556782126,0.0022290388300017726,1.931480295144107,1.95,3.0,0.0,1.0
60,4.208608793931109,8.645980370267295e-113,0.3054002968265169,3.7722753904920845,9.25,7.0,0.0,0.0
60,2.1496842184778626,7.896441591136172e-30,0.10603664862944837,1.9268127002887194,3.9499998,4.0,0.0,0.0
60,2.349559427569968,1.3575524192124187e-218,0.9465793948019701,2.1059655675057596,16.0,5.0,0.0,0.0
60,2.526503677285645,1.0507073500308373e-41,0.11690268315265534,2.2645648746340576,4.71,4.0,0.0,0.5
60,2.4581908339334717,3.3197478325954536e-39,0.13240118023900507,2.2033344608679815,4.5500002,7.0,0.0,1.0
60,0.026022651310273027,2.1288690556782126,0.0022290388300017726,1.931480295144107,1.95,6.0,0.0,1.0
60,0.026022651310273027,2.1288690556782126,0.0022290388300017726,1.931480295144107,1.95,4.0,0.0,1.0
61,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
61,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
61,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
61,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
61,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
61,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
61,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
61,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
61,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
61,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
62,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
62,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
62,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
62,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
62,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
62,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
62,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
62,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
62,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
62,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
63,4.418837342139152,4.986438921344715e-13,0.1901350759477621,3.9607081999110867,8.0499992,3.0,0.0,0.0
63,4.181293792244376,0.003158007586805888,0.9999998021782274,3.7506229065446997,4.75,4.0,0.0,0.0
63,0.10631477222981499,3.6520172755650804,0.0044132509409323395,3.3686817158293647,3.5,5.0,0.0,0.5
63,4.600155126478535,2.884412164695927e-14,0.19197294017768074,4.123227609343141,8.4499998,4.0,0.0,0.0
63,4.845091473409921,5.707289216469685e-16,0.1951707084235114,4.342769837905361,9.0,3.0,0.0,0.0
63,3.0916497249431707,3.6748049223965805e-100,0.9955603800302092,2.7711186153111593,35.950001,7.0,0.0,0.0
63,3.93004452053302,8.725613527602966e-10,0.1871431433824269,3.522591658558225,7.0,4.0,0.0,0.0
63,6.070739444941376,3.162619590465747e-25,0.2278207447004472,5.4413470416316345,11.98,5.0,0.0,0.0
63,5.276877062074073,4.513475550123943e-19,0.20309718430253723,4.729789451711161,10.0,3.0,0.0,0.0
63,3.1592358324950665,0.0017914597802818314,0.3228949292116639,2.8333033663093454,4.9300003,4.0,0.0,0.0
63,7.283968589549905,9.44875923272339e-38,0.3228043369778211,6.528792957686866,16.0,4.0,0.0,0.5
63,0.02921698872199491,3.303374036533699,0.9999998237406112,2.9870799893007636,2.99,4.0,0.0,1.0
63,3.2834977493350443,0.0022222891193887672,0.40662184752635294,2.9450684176162114,4.8900003,3.0,0.0,0.0
63,5.0546051566051435,1.8542237978542487e-17,0.19862436578208917,4.530561896941206,9.4799995,4.0,0.0,0.0
63,0.5693385254982894,3.1859146467708883,0.9999962530701954,3.3659220470303057,3.4400001,4.0,0.0,1.0
63,0.2931573539611622,3.4719441020920154,0.0018705133450145892,3.374749296217862,3.53,4.0,0.0,0.0
64,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
64,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
64,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
64,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
64,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
64,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
64,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
64,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
64,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
64,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
65,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
65,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
65,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
65,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
65,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
65,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
65,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
65,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
65,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
65,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
66,4.418837342139152,4.986438921344715e-13,0.1901350759477621,3.9607081999110867,8.0499992,3.0,0.0,0.0
66,4.181293792244376,0.003158007586805888,0.9999998021782274,3.7506229065446997,4.75,4.0,0.0,0.0
66,0.10631477222981499,3.6520172755650804,0.0044132509409323395,3.3686817158293647,3.5,5.0,0.0,0.5
66,4.600155126478535,2.884412164695927e-14,0.19197294017768074,4.123227609343141,8.4499998,4.0,0.0,0.0
66,4.845091473409921,5.707289216469685e-16,0.1951707084235114,4.342769837905361,9.0,3.0,0.0,0.0
66,3.0916497249431707,3.6748049223965805e-100,0.9955603800302092,2.7711186153111593,35.950001,7.0,0.0,0.0
66,3.93004452053302,8.725613527602966e-10,0.1871431433824269,3.522591658558225,7.0,4.0,0.0,0.0
66,6.070739444941376,3.162619590465747e-25,0.2278207447004472,5.4413470416316345,11.98,5.0,0.0,0.0
66,5.276877062074073,4.513475550123943e-19,0.20309718430253723,4.729789451711161,10.0,3.0,0.0,0.0
66,3.1592358324950665,0.0017914597802818314,0.3228949292116639,2.8333033663093454,4.9300003,4.0,0.0,0.0
66,7.283968589549905,9.44875923272339e-38,0.3228043369778211,6.528792957686866,16.0,4.0,0.0,0.5
66,0.02921698872199491,3.303374036533699,0.9999998237406112,2.9870799893007636,2.99,4.0,0.0,1.0
66,3.2834977493350443,0.0022222891193887672,0.40662184752635294,2.9450684176162114,4.8900003,3.0,0.0,0.0
66,5.0546051566051435,1.8542237978542487e-17,0.19862436578208917,4.530561896941206,9.4799995,4.0,0.0,0.0
66,0.5693385254982894,3.1859146467708883,0.9999962530701954,3.3659220470303057,3.4400001,4.0,0.0,1.0
66,0.2931573539611622,3.4719441020920154,0.0018705133450145892,3.374749296217862,3.53,4.0,0.0,0.0
67,4.418837342139152,4.986438921344715e-13,0.1901350759477621,3.9607081999110867,8.0499992,3.0,0.0,0.0
67,4.181293792244376,0.003158007586805888,0.9999998021782274,3.7506229065446997,4.75,4.0,0.0,0.0
67,0.10631477222981499,3.6520172755650804,0.0044132509409323395,3.3686817158293647,3.5,5.0,0.0,0.5
67,4.600155126478535,2.884412164695927e-14,0.19197294017768074,4.123227609343141,8.4499998,4.0,0.0,0.0
67,4.845091473409921,5.707289216469685e-16,0.1951707084235114,4.342769837905361,9.0,3.0,0.0,0.0
67,3.0916497249431707,3.6748049223965805e-100,0.9955603800302092,2.7711186153111593,35.950001,7.0,0.0,0.0
67,3.93004452053302,8.725613527602966e-10,0.1871431433824269,3.522591658558225,7.0,4.0,0.0,0.0
67,6.070739444941376,3.162619590465747e-25,0.2278207447004472,5.4413470416316345,11.98,5.0,0.0,0.0
67,5.276877062074073,4.513475550123943e-19,0.20309718430253723,4.729789451711161,10.0,3.0,0.0,0.0
67,3.1592358324950665,0.0017914597802818314,0.3228949292116639,2.8333033663093454,4.9300003,4.0,0.0,0.0
67,7.283968589549905,9.44875923272339e-38,0.3228043369778211,6.528792957686866,16.0,4.0,0.0,0.5
67,0.02921698872199491,3.303374036533699,0.9999998237406112,2.9870799893007636,2.99,4.0,0.0,1.0
67,3.2834977493350443,0.0022222891193887672,0.40662184752635294,2.9450684176162114,4.8900003,3.0,0.0,0.0
67,5.0546051566051435,1.8542237978542487e-17,0.19862436578208917,4.530561896941206,9.4799995,4.0,0.0,0.0
67,0.5693385254982894,3.1859146467708883,0.9999962530701954,3.3659220470303057,3.4400001,4.0,0.0,1.0
67,0.2931573539611622,3.4719441020920154,0.0018705133450145892,3.374749296217862,3.53,4.0,0.0,0.0
68,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
68,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
68,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
68,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
68,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
68,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
68,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
68,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
68,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
68,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
69,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
69,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
69,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
69,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
69,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
69,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
69,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
69,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
69,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
69,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
70,3.9334432641375146,5.079470217142099,0.0006341613990733661,8.078487069430848,15.95,5.0,1.0,0.0
70,1.0628418673121727,0.0,0.9851744776116064,0.9526502500845155,44.25,5.0,1.0,1.0
71,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
71,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
71,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
71,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
71,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
71,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
71,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
71,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
71,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
71,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
72,10.392096477207843,2.8381696116369934e-8,0.21241434273757023,9.314681364583942,19.5,5.0,0.0,0.0
72,9.97463141864201,7.296830946055391e-8,0.21882064215101402,8.940497619851925,18.5,4.0,0.0,0.0
72,7.318967355508606,2.5649558227330332e-5,0.2877350583759848,6.560186167935205,12.15,3.0,0.0,0.5
72,2.0400210223529127,0.05213181598781763,0.30225115122423546,1.8752459664584564,3.0,3.0,0.0,0.0
72,7.159313824194749,0.00010185289863646483,0.48578209824638746,6.417153242645789,10.46,2.0,0.0,1.0
72,11.22915407189867,4.246499002918901e-9,0.20191078084374944,10.064955820690535,21.5,5.0,0.0,0.0
72,9.97463141864201,7.296830946055391e-8,0.21882064215101402,8.940497619851925,18.5,5.0,0.0,0.0
72,13.738928584633639,1.334780628214335e-11,0.18671364534473292,12.314525946514102,27.5,5.0,0.0,0.0
72,16.13814688263287,3.960251247664769e-14,0.19346385984651907,14.465001931585848,33.5,4.0,0.0,0.0
72,11.607141655760506,1.7987296143104495e-9,0.19760474673868877,10.403755010897058,22.4,5.0,0.0,0.5
72,7.095735958066968,3.856122329693572e-5,0.2857907142522685,6.36011017089502,11.7,2.0,0.0,0.0
72,13.945513559063203,8.231978096430756e-12,0.1864558622450653,12.49969293475747,28.0,4.0,0.0,0.0
72,9.557623835527973,1.867861141426742e-7,0.22604635254501526,8.5667239832179,17.5,4.0,0.0,0.0
72,18.94552536067442,7.788320091009356e-18,0.2467263249998707,16.981321519138003,42.25,5.0,0.0,0.0
72,8.927532442018055,7.648977749474691e-7,0.23859442611756979,8.001958714436103,15.99,5.0,0.0,0.0
72,13.945513559063203,8.231978096430756e-12,0.1864558622450653,12.49969293475747,28.0,5.0,0.0,0.0
72,11.64915683039779,1.6347610598444016e-9,0.1971948188185911,10.44141420338876,22.5,4.0,0.0,0.5
72,14.974472431262223,7.303203733386712e-13,0.18560904222227703,13.421973056633794,30.5,4.0,0.0,0.5
72,7.228291767700965,2.946810957098572e-5,0.28192648502737877,6.478914921182325,12.0,3.0,0.0,0.0
72,0.6841148576432652,0.1618638109881171,0.12941860594573104,0.7582706468610916,1.79,3.0,0.0,0.0
73,4.418837342139152,4.986438921344715e-13,0.1901350759477621,3.9607081999110867,8.0499992,3.0,0.0,0.0
73,4.181293792244376,0.003158007586805888,0.9999998021782274,3.7506229065446997,4.75,4.0,0.0,0.0
73,0.10631477222981499,3.6520172755650804,0.0044132509409323395,3.3686817158293647,3.5,5.0,0.0,0.5
73,4.600155126478535,2.884412164695927e-14,0.19197294017768074,4.123227609343141,8.4499998,4.0,0.0,0.0
73,4.845091473409921,5.707289216469685e-16,0.1951707084235114,4.342769837905361,9.0,3.0,0.0,0.0
73,3.0916497249431707,3.6748049223965805e-100,0.9955603800302092,2.7711186153111593,35.950001,7.0,0.0,0.0
73,3.93004452053302,8.725613527602966e-10,0.1871431433824269,3.522591658558225,7.0,4.0,0.0,0.0
73,6.070739444941376,3.162619590465747e-25,0.2278207447004472,5.4413470416316345,11.98,5.0,0.0,0.0
73,5.276877062074073,4.513475550123943e-19,0.20309718430253723,4.729789451711161,10.0,3.0,0.0,0.0
73,3.1592358324950665,0.0017914597802818314,0.3228949292116639,2.8333033663093454,4.9300003,4.0,0.0,0.0
73,7.283968589549905,9.44875923272339e-38,0.3228043369778211,6.528792957686866,16.0,4.0,0.0,0.5
73,0.02921698872199491,3.303374036533699,0.9999998237406112,2.9870799893007636,2.99,4.0,0.0,1.0
73,3.2834977493350443,0.0022222891193887672,0.40662184752635294,2.9450684176162114,4.8900003,3.0,0.0,0.0
73,5.0546051566051435,1.8542237978542487e-17,0.19862436578208917,4.530561896941206,9.4799995,4.0,0.0,0.0
73,0.5693385254982894,3.1859146467708883,0.9999962530701954,3.3659220470303057,3.4400001,4.0,0.0,1.0
73,0.2931573539611622,3.4719441020920154,0.0018705133450145892,3.374749296217862,3.53,4.0,0.0,0.0
74,1.6555585708227922,7.48893806387461e-15,0.09775140656014313,1.4839162203051084,2.99,4.0,0.0,0.0
74,0.026022651310273027,2.1288690556782126,0.0022290388300017726,1.931480295144107,1.95,4.0,0.0,1.0
74,3.970547670035132,7.154393438502894e-156,0.5987082150036989,3.5588955866004364,12.0,3.0,0.0,0.5
74,0.026022651310273027,2.1288690556782126,0.0022290388300017726,1.931480295144107,1.95,4.0,0.0,1.0
74,0.026022651310273027,2.1288690556782126,0.0022290388300017726,1.931480295144107,1.95,3.0,0.0,1.0
74,4.208608793931109,8.645980370267295e-113,0.3054002968265169,3.7722753904920845,9.25,7.0,0.0,0.0
74,2.1496842184778626,7.896441591136172e-30,0.10603664862944837,1.9268127002887194,3.9499998,4.0,0.0,0.0
74,2.349559427569968,1.3575524192124187e-218,0.9465793948019701,2.1059655675057596,16.0,5.0,0.0,0.0
74,2.526503677285645,1.0507073500308373e-41,0.11690268315265534,2.2645648746340576,4.71,4.0,0.0,0.5
74,2.4581908339334717,3.3197478325954536e-39,0.13240118023900507,2.2033344608679815,4.5500002,7.0,0.0,1.0
74,0.026022651310273027,2.1288690556782126,0.0022290388300017726,1.931480295144107,1.95,6.0,0.0,1.0
74,0.026022651310273027,2.1288690556782126,0.0022290388300017726,1.931480295144107,1.95,4.0,0.0,1.0
75,10.392096477207843,2.8381696116369934e-8,0.21241434273757023,9.314681364583942,19.5,5.0,0.0,0.0
75,9.97463141864201,7.296830946055391e-8,0.21882064215101402,8.940497619851925,18.5,4.0,0.0,0.0
75,7.318967355508606,2.5649558227330332e-5,0.2877350583759848,6.560186167935205,12.15,3.0,0.0,0.5
75,2.0400210223529127,0.05213181598781763,0.30225115122423546,1.8752459664584564,3.0,3.0,0.0,0.0
75,7.159313824194749,0.00010185289863646483,0.48578209824638746,6.417153242645789,10.46,2.0,0.0,1.0
75,11.22915407189867,4.246499002918901e-9,0.20191078084374944,10.064955820690535,21.5,5.0,0.0,0.0
75,9.97463141864201,7.296830946055391e-8,0.21882064215101402,8.940497619851925,18.5,5.0,0.0,0.0
75,13.738928584633639,1.334780628214335e-11,0.18671364534473292,12.314525946514102,27.5,5.0,0.0,0.0
75,16.13814688263287,3.960251247664769e-14,0.19346385984651907,14.465001931585848,33.5,4.0,0.0,0.0
75,11.607141655760506,1.7987296143104495e-9,0.19760474673868877,10.403755010897058,22.4,5.0,0.0,0.5
75,7.095735958066968,3.856122329693572e-5,0.2857907142522685,6.36011017089502,11.7,2.0,0.0,0.0
75,13.945513559063203,8.231978096430756e-12,0.1864558622450653,12.49969293475747,28.0,4.0,0.0,0.0
75,9.557623835527973,1.867861141426742e-7,0.22604635254501526,8.5667239832179,17.5,4.0,0.0,0.0
75,18.94552536067442,7.788320091009356e-18,0.2467263249998707,16.981321519138003,42.25,5.0,0.0,0.0
75,8.927532442018055,7.648977749474691e-7,0.23859442611756979,8.001958714436103,15.99,5.0,0.0,0.0
75,13.945513559063203,8.231978096430756e-12,0.1864558622450653,12.49969293475747,28.0,5.0,0.0,0.0
75,11.64915683039779,1.6347610598444016e-9,0.1971948188185911,10.44141420338876,22.5,4.0,0.0,0.5
75,14.974472431262223,7.303203733386712e-13,0.18560904222227703,13.421973056633794,30.5,4.0,0.0,0.5
75,7.228291767700965,2.946810957098572e-5,0.28192648502737877,6.478914921182325,12.0,3.0,0.0,0.0
75,0.6841148576432652,0.1618638109881171,0.12941860594573104,0.7582706468610916,1.79,3.0,0.0,0.0
76,4.432110057313537,8.193718300255542,0.9999697664430239,11.316827942410688,12.0,4.0,1.0,1.0
76,12.23592128402132,4.603923222635077,0.20308240522859433,15.093950072949706,21.950001,7.0,1.0,0.0
76,17.851674911024325,0.5658245307050228,0.2521574456620213,16.508039425907867,32.0,4.0,1.0,0.0
76,2.293989236623767,12.002619519849873,0.0619842637818093,12.814387846479875,16.5,4.0,1.0,0.0
76,3.5583769373605345,11.038429186043633,0.07104369781750176,13.083461831497333,16.99,5.0,1.0,0.0
76,0.8810326843665319,13.09004380944211,0.05741384961479455,12.522605596480027,15.98,7.0,1.0,0.5
76,4.953306713594514,9.999971751223942,0.13016144188425643,13.402976404305175,17.469999,7.0,1.0,1.0
76,5.332558384767711,8.315157383691828,0.999999814794355,12.232769746627442,13.22,6.0,1.0,0.5
76,1.5860976531009165,12.546390808775808,0.06144373831135254,12.66728295298609,16.23,5.0,1.0,0.5
76,2.159029968231767,12.106516325657957,0.06497685084802504,12.786545828152502,16.440001,7.0,1.0,0.5
76,2.8439306935743027,7.145476485609252,0.9999935068863128,8.95374141734873,9.2200003,7.0,1.0,1.0
76,1.0304452346976922,1.1393438417160184,0.9999997259046343,1.9448331589567007,1.95,6.0,1.0,1.0
76,17.354160240579585,0.8023837562004698,0.29764664598888313,16.274138901721194,30.5,5.0,1.0,0.0
76,7.97003212174374,7.738634087178543,0.11996498301713611,14.080048267451797,19.039999,7.0,1.0,0.5
76,2.7404538980312743,7.0165134567332705,0.9999995620135839,8.745400116848069,8.9899998,6.0,1.0,0.0
76,5.1613264668365995,8.309637905858603,0.9999996975525753,12.074343299047328,13.0,5.0,1.0,0.0
76,15.523863661004295,2.1198413135109537,0.325768780693004,15.814469182415557,25.99,4.0,1.0,0.0
76,3.225504640231302,7.538334489931023,0.9999996299582551,9.647883052584742,10.0,5.0,1.0,0.0
76,1.2460669087351133,2.63786172446671,0.9999996518700734,3.4812568995678954,3.5,3.0,1.0,1.0
76,4.425370394985711,8.191693982058075,0.9999996881227977,11.30897257982484,11.99,6.0,1.0,0.0
76,5.6615702731832025,8.306018535344986,0.9999998100784218,12.519479501849371,13.63,7.0,1.0,0.5
