title,CSns,CSs,r_p,pi,price,condition,localint,sold
55,4.5284447563202,4.868741744868006e-13,0.19841735844764768,4.16268824628189,8.0499992,3.0,0.0,0.0
55,4.400014931675688,0.0021701148686917894,0.9999997574561271,4.046626366730151,4.75,4.0,0.0,0.0
55,0.1182421212780444,3.544526233859346,0.0051860843286210805,3.3669313862120873,3.5,5.0,0.0,0.5
55,4.7156351468549484,2.835186254829593e-14,0.19795955918285507,4.334759515873155,8.4499998,4.0,0.0,0.0
55,4.969263114302475,5.660741206270941e-16,0.19776002043880836,4.567902286920201,9.0,3.0,0.0,0.0
55,5.066872443779674,5.464348769084126e-100,0.9381572261318583,4.657627839600305,35.950001,7.0,0.0,0.0
55,4.024841906438934,8.369640978619788e-10,0.20077391474079445,3.6997607351122337,7.0,4.0,0.0,0.0
55,6.274759330474552,3.2781788067614104e-25,0.20609475696120996,5.767955295635793,11.98,5.0,0.0,0.0
55,5.420044688100143,4.548017537869541e-19,0.1987346114460164,4.982274827574228,10.0,3.0,0.0,0.0
55,3.243252322776311,0.001628907203903465,0.33767835736593627,2.982796452968989,4.9300003,4.0,0.0,0.0
55,7.820349752496393,1.0201477600017121e-37,0.24504867825493112,7.188710417874181,16.0,4.0,0.0,0.5
55,0.04506241996778066,3.2044128202504156,0.9999997967282235,2.987019411059458,2.99,4.0,0.0,1.0
55,3.367778709416824,0.002003897616557665,0.4108903789284514,3.0976097105400218,4.8900003,3.0,0.0,0.0
55,5.18725742378864,1.8533114320599122e-17,0.19800793917624007,4.768289483559359,9.4799995,4.0,0.0,0.0
55,0.8049335141669595,2.8616793569567656,0.9999963412010912,3.3704653857130458,3.4400001,4.0,0.0,1.0
55,0.3024380253639914,3.366812160206485,0.0021060027219965373,3.3728896877504995,3.53,4.0,0.0,0.0
56,0.989713364356468,3.1790500474627432,0.0014451927674726307,3.832057889563208,4.5,4.0,1.0,0.0
56,5.701713575814808,2.5691806005532956e-48,0.22019079469673022,5.241193690743881,11.5,3.0,1.0,0.0
56,5.517126954649715,7.777436169281939e-45,0.20924234738905514,5.071515887504183,11.0,4.0,1.0,0.0
56,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
56,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
56,3.0706423761362,1.2476342768527254e-6,0.15413632985321055,2.8226317883968495,5.5,4.0,1.0,0.0
56,3.558474894256144,1.4731928876298319e-13,0.15696628041422497,3.2710615706053385,6.5,5.0,1.0,0.0
56,4.257932214279421,5.7111895492045726e-24,0.16657853223291413,3.9140246454605956,8.0,4.0,1.0,0.0
56,3.6777593811198086,2.7192128204620912e-15,0.15812453202381013,3.3807116067987755,6.75,4.0,1.0,0.0
57,0.989713364356468,3.1790500474627432,0.0014451927674726307,3.832057889563208,4.5,4.0,1.0,0.0
57,5.701713575814808,2.5691806005532956e-48,0.22019079469673022,5.241193690743881,11.5,3.0,1.0,0.0
57,5.517126954649715,7.777436169281939e-45,0.20924234738905514,5.071515887504183,11.0,4.0,1.0,0.0
57,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
57,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
57,3.0706423761362,1.2476342768527254e-6,0.15413632985321055,2.8226317883968495,5.5,4.0,1.0,0.0
57,3.558474894256144,1.4731928876298319e-13,0.15696628041422497,3.2710615706053385,6.5,5.0,1.0,0.0
57,4.257932214279421,5.7111895492045726e-24,0.16657853223291413,3.9140246454605956,8.0,4.0,1.0,0.0
57,3.6777593811198086,2.7192128204620912e-15,0.15812453202381013,3.3807116067987755,6.75,4.0,1.0,0.0
58,13.077313719201513,0.002956288781615097,0.21599791864707835,12.023793852056219,23.91,3.0,0.0,0.5
58,4.9995335082837435,3.301148973556831,0.13747201731795633,7.63024730621862,10.799999,6.0,0.0,0.0
58,10.741988311316184,0.3833647393911434,0.5678796940764452,10.226772958922716,14.74,3.0,0.0,0.0
58,14.611622041689994,0.00032941720631511406,0.17856983805421398,13.431763412436734,27.639999,4.0,0.0,0.0
58,18.357376995771247,2.050270963846575e-6,0.13111200260102085,16.8746777535139,36.100002,3.0,0.0,0.0
58,13.986331637373542,0.0007951743148619699,0.19203492196296504,12.85740502785244,26.15,5.0,0.0,0.5
58,1.128393405349701,5.997316235168497,0.0863656736835872,6.550175471523872,9.9899998,3.0,0.0,0.0
58,21.135005798968475,5.350126320274695e-8,0.11171487043213545,19.427959306421197,42.09,7.0,0.0,0.5
59,0.989713364356468,3.1790500474627432,0.0014451927674726307,3.832057889563208,4.5,4.0,1.0,0.0
59,5.701713575814808,2.5691806005532956e-48,0.22019079469673022,5.241193690743881,11.5,3.0,1.0,0.0
59,5.517126954649715,7.777436169281939e-45,0.20924234738905514,5.071515887504183,11.0,4.0,1.0,0.0
59,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
59,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
59,3.0706423761362,1.2476342768527254e-6,0.15413632985321055,2.8226317883968495,5.5,4.0,1.0,0.0
59,3.558474894256144,1.4731928876298319e-13,0.15696628041422497,3.2710615706053385,6.5,5.0,1.0,0.0
59,4.257932214279421,5.7111895492045726e-24,0.16657853223291413,3.9140246454605956,8.0,4.0,1.0,0.0
59,3.6777593811198086,2.7192128204620912e-15,0.15812453202381013,3.3807116067987755,6.75,4.0,1.0,0.0
60,3.9413756687171637,4.830119875081903,0.0006294045615477585,8.063033418155857,15.95,5.0,1.0,0.0
60,1.0429448145055957,0.0,0.992853421278748,0.9587075374615975,44.25,5.0,1.0,1.0
61,0.989713364356468,3.1790500474627432,0.0014451927674726307,3.832057889563208,4.5,4.0,1.0,0.0
61,5.701713575814808,2.5691806005532956e-48,0.22019079469673022,5.241193690743881,11.5,3.0,1.0,0.0
61,5.517126954649715,7.777436169281939e-45,0.20924234738905514,5.071515887504183,11.0,4.0,1.0,0.0
61,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
61,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
61,3.0706423761362,1.2476342768527254e-6,0.15413632985321055,2.8226317883968495,5.5,4.0,1.0,0.0
61,3.558474894256144,1.4731928876298319e-13,0.15696628041422497,3.2710615706053385,6.5,5.0,1.0,0.0
61,4.257932214279421,5.7111895492045726e-24,0.16657853223291413,3.9140246454605956,8.0,4.0,1.0,0.0
61,3.6777593811198086,2.7192128204620912e-15,0.15812453202381013,3.3807116067987755,6.75,4.0,1.0,0.0
62,8.651883039276793,5.585930199923665e-5,0.26176828994189827,7.953133205477168,15.0,4.0,1.0,0.0
62,7.01511243201288,0.00710349094567839,0.3364214083807961,6.455040805025353,11.0,4.0,1.0,0.0
62,9.282027524046608,8.706917359419328e-6,0.2468305042666008,8.532338407411535,16.5,3.0,1.0,0.0
62,7.801278560382361,0.0006487193984475911,0.2866974637580642,7.171775903980956,13.0,2.0,1.0,0.0
62,17.016861808985773,3.4298210628044704e-16,0.18807297099777057,15.642432325578744,35.32,4.0,1.0,0.0
62,11.543188126497466,9.255296826618316e-9,0.20787471234751395,10.610860055265256,21.950001,2.0,1.0,0.0
62,7.691253690312163,0.000889616376779547,0.2908056573530426,7.070859037592825,12.74,2.0,1.0,0.0
62,13.643156456513385,1.4952161865521844e-11,0.18922160914118916,12.541216704588543,27.0,4.0,1.0,0.0
62,6.9992531167296885,0.007528732216668366,0.3386637791386889,6.440853320813879,10.95,4.0,1.0,0.0
62,0.6529513518243161,3.340454151063353,0.06802484201320366,3.670863407642446,5.75,3.0,1.0,0.0
62,11.97922402191083,2.444404331166091e-9,0.20274449033847314,11.011677900268037,23.0,3.0,1.0,0.0
62,19.55707034799965,3.248053591778763e-20,0.21645155415913353,17.977471571381383,42.5,5.0,1.0,0.0
62,9.490577729214662,4.671932879733246e-6,0.24230857745599388,8.724040578497663,17.0,4.0,1.0,0.0
62,12.691668659577784,2.812966072885852e-10,0.18968044836031234,11.666579322262647,24.700001,4.0,1.0,1.0
62,11.97922402191083,2.444404331166091e-9,0.20274449033847314,11.011677900268037,23.0,4.0,1.0,0.0
62,6.988632509418862,0.1030819663088822,0.745583957156426,6.51892605135459,8.2399998,4.0,1.0,0.0
62,11.97922402191083,2.444404331166091e-9,0.20274449033847314,11.011677900268037,23.0,5.0,1.0,0.0
62,7.59048003023617,0.0011896877080965571,0.2949345459879217,6.9785005680883785,12.5,4.0,1.0,0.0
62,7.801278560382361,0.0006487193984475911,0.2866974637580642,7.171775903980956,13.0,4.0,1.0,0.0
62,14.451410306931102,1.2325056218037304e-12,0.18580977874590285,13.284188957566283,28.950001,4.0,1.0,0.0
62,4.017233507472494,1.0815499529444816,0.1822952396787323,4.686961445513813,6.5,3.0,1.0,0.0
62,10.478138425127327,2.372304834181542e-7,0.22352291836842134,9.631833223057189,19.379999,4.0,1.0,0.0
62,7.189942453311922,0.003945866959696273,0.3181063572091914,6.612847449239942,11.5,3.0,1.0,0.0
62,16.102417905954113,6.79729245893417e-15,0.18489512861794508,14.801846850461502,33.0,3.0,1.0,0.0
63,8.651883039276793,5.585930199923665e-5,0.26176828994189827,7.953133205477168,15.0,4.0,1.0,0.0
63,7.01511243201288,0.00710349094567839,0.3364214083807961,6.455040805025353,11.0,4.0,1.0,0.0
63,9.282027524046608,8.706917359419328e-6,0.2468305042666008,8.532338407411535,16.5,3.0,1.0,0.0
63,7.801278560382361,0.0006487193984475911,0.2866974637580642,7.171775903980956,13.0,2.0,1.0,0.0
63,17.016861808985773,3.4298210628044704e-16,0.18807297099777057,15.642432325578744,35.32,4.0,1.0,0.0
63,11.543188126497466,9.255296826618316e-9,0.20787471234751395,10.610860055265256,21.950001,2.0,1.0,0.0
63,7.691253690312163,0.000889616376779547,0.2908056573530426,7.070859037592825,12.74,2.0,1.0,0.0
63,13.643156456513385,1.4952161865521844e-11,0.18922160914118916,12.541216704588543,27.0,4.0,1.0,0.0
63,6.9992531167296885,0.007528732216668366,0.3386637791386889,6.440853320813879,10.95,4.0,1.0,0.0
63,0.6529513518243161,3.340454151063353,0.06802484201320366,3.670863407642446,5.75,3.0,1.0,0.0
63,11.97922402191083,2.444404331166091e-9,0.20274449033847314,11.011677900268037,23.0,3.0,1.0,0.0
63,19.55707034799965,3.248053591778763e-20,0.21645155415913353,17.977471571381383,42.5,5.0,1.0,0.0
63,9.490577729214662,4.671932879733246e-6,0.24230857745599388,8.724040578497663,17.0,4.0,1.0,0.0
63,12.691668659577784,2.812966072885852e-10,0.18968044836031234,11.666579322262647,24.700001,4.0,1.0,1.0
63,11.97922402191083,2.444404331166091e-9,0.20274449033847314,11.011677900268037,23.0,4.0,1.0,0.0
63,6.988632509418862,0.1030819663088822,0.745583957156426,6.51892605135459,8.2399998,4.0,1.0,0.0
63,11.97922402191083,2.444404331166091e-9,0.20274449033847314,11.011677900268037,23.0,5.0,1.0,0.0
63,7.59048003023617,0.0011896877080965571,0.2949345459879217,6.9785005680883785,12.5,4.0,1.0,0.0
63,7.801278560382361,0.0006487193984475911,0.2866974637580642,7.171775903980956,13.0,4.0,1.0,0.0
63,14.451410306931102,1.2325056218037304e-12,0.18580977874590285,13.284188957566283,28.950001,4.0,1.0,0.0
63,4.017233507472494,1.0815499529444816,0.1822952396787323,4.686961445513813,6.5,3.0,1.0,0.0
63,10.478138425127327,2.372304834181542e-7,0.22352291836842134,9.631833223057189,19.379999,4.0,1.0,0.0
63,7.189942453311922,0.003945866959696273,0.3181063572091914,6.612847449239942,11.5,3.0,1.0,0.0
63,16.102417905954113,6.79729245893417e-15,0.18489512861794508,14.801846850461502,33.0,3.0,1.0,0.0
64,1.11724688804408,21.81617424599659,0.9999986166735816,21.08111895777389,21.5,4.0,1.0,0.0
64,5.877539909007131,19.885533412933302,0.021409562439919507,23.682223870712352,27.0,4.0,1.0,0.0
64,25.256387833638314,0.023584056793743344,0.08244520360029912,23.238141904625664,49.389999,5.0,1.0,0.0
64,20.933617887026152,0.2614801325878632,0.5261227087931561,19.483197908485607,43.0,4.0,1.0,0.0
64,0.2833963837177389,24.94516722779764,0.005624853772434185,23.190885804590582,26.0,4.0,1.0,0.0
64,5.877539909007131,19.885533412933302,0.021409562439919507,23.682223870712352,27.0,4.0,1.0,0.0
64,5.877539909007131,19.885533412933302,0.021409562439919507,23.682223870712352,27.0,4.0,1.0,0.0
64,17.564753370208752,2.388464557975794,0.9999986463582603,18.341622834025575,36.75,4.0,1.0,0.0
64,0.2833963837177389,24.94516722779764,0.005624853772434185,23.190885804590582,26.0,3.0,1.0,0.0
64,4.817693021077427,20.84292168131765,0.01672025102638987,23.58804069872679,26.790001,4.0,1.0,0.0
65,1.6898527721408316,0.0004329194563413801,0.19973247886081807,1.553763545740324,2.75,3.0,0.0,0.0
65,2.2457886555095565,2.009834829839792e-263,0.999995267624067,2.064399267954947,47.5,5.0,0.0,0.0
65,4.006685856349997,2.0081891819352972e-30,0.1680179397222905,3.6830711244721455,7.3499999,5.0,0.0,0.0
65,4.252902772543488,1.7669153098322363e-33,0.1706137742804189,3.909401425099939,7.8800001,2.0,0.0,0.0
65,2.3066148886502913,1.0807089016467868e-254,0.9999932621607088,2.1203126464735043,46.0,3.0,0.0,0.0
65,5.949622087249294,5.441332859435319e-121,0.7426099587308241,5.469078958696233,23.0,4.0,0.0,0.0
65,3.4758698833389543,4.941692302161054e-24,0.1647746319908044,3.195128457465417,6.2399998,5.0,0.0,0.0
65,5.185091072981253,1.159004869040688e-45,0.18875179496249284,4.76629810604931,9.9899998,4.0,0.0,0.0
65,5.595214852794362,1.9167429388571966e-51,0.20236733061424178,5.143296729112082,10.99,4.0,0.0,0.0
65,0.20316224711934705,1.8009241232557303,0.0035766589031905947,1.8422189575902366,1.95,2.0,0.0,0.5
65,1.767131489694984,2.2372237444053164e-5,0.16432749617603093,1.6244231753451994,2.98,3.0,0.0,0.0
65,0.20195069352683137,1.8020616188651208,0.0023356162170374405,1.8421508811727278,1.95,3.0,0.0,0.0
65,5.982198420878381,5.34610716397998e-57,0.2029776761053005,5.49902414482564,11.95,5.0,0.0,1.0
65,0.12129949197886397,1.8820219007144061,0.0034629270281158267,1.8415157661467987,1.9400001,3.0,0.0,0.0
65,7.214795881951737,5.010169963537924e-92,0.43545370061729183,6.632066334739816,18.0,4.0,0.0,0.0
66,0.989713364356468,3.1790500474627432,0.0014451927674726307,3.832057889563208,4.5,4.0,1.0,0.0
66,5.701713575814808,2.5691806005532956e-48,0.22019079469673022,5.241193690743881,11.5,3.0,1.0,0.0
66,5.517126954649715,7.777436169281939e-45,0.20924234738905514,5.071515887504183,11.0,4.0,1.0,0.0
66,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
66,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
66,3.0706423761362,1.2476342768527254e-6,0.15413632985321055,2.8226317883968495,5.5,4.0,1.0,0.0
66,3.558474894256144,1.4731928876298319e-13,0.15696628041422497,3.2710615706053385,6.5,5.0,1.0,0.0
66,4.257932214279421,5.7111895492045726e-24,0.16657853223291413,3.9140246454605956,8.0,4.0,1.0,0.0
66,3.6777593811198086,2.7192128204620912e-15,0.15812453202381013,3.3807116067987755,6.75,4.0,1.0,0.0
67,0.989713364356468,3.1790500474627432,0.0014451927674726307,3.832057889563208,4.5,4.0,1.0,0.0
67,5.701713575814808,2.5691806005532956e-48,0.22019079469673022,5.241193690743881,11.5,3.0,1.0,0.0
67,5.517126954649715,7.777436169281939e-45,0.20924234738905514,5.071515887504183,11.0,4.0,1.0,0.0
67,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
67,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
67,3.0706423761362,1.2476342768527254e-6,0.15413632985321055,2.8226317883968495,5.5,4.0,1.0,0.0
67,3.558474894256144,1.4731928876298319e-13,0.15696628041422497,3.2710615706053385,6.5,5.0,1.0,0.0
67,4.257932214279421,5.7111895492045726e-24,0.16657853223291413,3.9140246454605956,8.0,4.0,1.0,0.0
67,3.6777593811198086,2.7192128204620912e-15,0.15812453202381013,3.3807116067987755,6.75,4.0,1.0,0.0
68,0.989713364356468,3.1790500474627432,0.0014451927674726307,3.832057889563208,4.5,4.0,1.0,0.0
68,5.701713575814808,2.5691806005532956e-48,0.22019079469673022,5.241193690743881,11.5,3.0,1.0,0.0
68,5.517126954649715,7.777436169281939e-45,0.20924234738905514,5.071515887504183,11.0,4.0,1.0,0.0
68,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
68,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
68,3.0706423761362,1.2476342768527254e-6,0.15413632985321055,2.8226317883968495,5.5,4.0,1.0,0.0
68,3.558474894256144,1.4731928876298319e-13,0.15696628041422497,3.2710615706053385,6.5,5.0,1.0,0.0
68,4.257932214279421,5.7111895492045726e-24,0.16657853223291413,3.9140246454605956,8.0,4.0,1.0,0.0
68,3.6777593811198086,2.7192128204620912e-15,0.15812453202381013,3.3807116067987755,6.75,4.0,1.0,0.0
69,0.7959399077172694,10.68232603059828,0.0008193749823433695,10.55118153808395,11.0,5.0,1.0,0.0
69,5.863469021561995,1.5403659041880308e-5,0.24151039883075565,5.389898522016125,12.0,6.0,1.0,0.0
70,0.989713364356468,3.1790500474627432,0.0014451927674726307,3.832057889563208,4.5,4.0,1.0,0.0
70,5.701713575814808,2.5691806005532956e-48,0.22019079469673022,5.241193690743881,11.5,3.0,1.0,0.0
70,5.517126954649715,7.777436169281939e-45,0.20924234738905514,5.071515887504183,11.0,4.0,1.0,0.0
70,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
70,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
70,3.0706423761362,1.2476342768527254e-6,0.15413632985321055,2.8226317883968495,5.5,4.0,1.0,0.0
70,3.558474894256144,1.4731928876298319e-13,0.15696628041422497,3.2710615706053385,6.5,5.0,1.0,0.0
70,4.257932214279421,5.7111895492045726e-24,0.16657853223291413,3.9140246454605956,8.0,4.0,1.0,0.0
70,3.6777593811198086,2.7192128204620912e-15,0.15812453202381013,3.3807116067987755,6.75,4.0,1.0,0.0
71,1.11724688804408,21.81617424599659,0.9999986166735816,21.08111895777389,21.5,4.0,1.0,0.0
71,5.877539909007131,19.885533412933302,0.021409562439919507,23.682223870712352,27.0,4.0,1.0,0.0
71,25.256387833638314,0.023584056793743344,0.08244520360029912,23.238141904625664,49.389999,5.0,1.0,0.0
71,20.933617887026152,0.2614801325878632,0.5261227087931561,19.483197908485607,43.0,4.0,1.0,0.0
71,0.2833963837177389,24.94516722779764,0.005624853772434185,23.190885804590582,26.0,4.0,1.0,0.0
71,5.877539909007131,19.885533412933302,0.021409562439919507,23.682223870712352,27.0,4.0,1.0,0.0
71,5.877539909007131,19.885533412933302,0.021409562439919507,23.682223870712352,27.0,4.0,1.0,0.0
71,17.564753370208752,2.388464557975794,0.9999986463582603,18.341622834025575,36.75,4.0,1.0,0.0
71,0.2833963837177389,24.94516722779764,0.005624853772434185,23.190885804590582,26.0,3.0,1.0,0.0
71,4.817693021077427,20.84292168131765,0.01672025102638987,23.58804069872679,26.790001,4.0,1.0,0.0
72,0.989713364356468,3.1790500474627432,0.0014451927674726307,3.832057889563208,4.5,4.0,1.0,0.0
72,5.701713575814808,2.5691806005532956e-48,0.22019079469673022,5.241193690743881,11.5,3.0,1.0,0.0
72,5.517126954649715,7.777436169281939e-45,0.20924234738905514,5.071515887504183,11.0,4.0,1.0,0.0
72,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
72,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
72,3.0706423761362,1.2476342768527254e-6,0.15413632985321055,2.8226317883968495,5.5,4.0,1.0,0.0
72,3.558474894256144,1.4731928876298319e-13,0.15696628041422497,3.2710615706053385,6.5,5.0,1.0,0.0
72,4.257932214279421,5.7111895492045726e-24,0.16657853223291413,3.9140246454605956,8.0,4.0,1.0,0.0
72,3.6777593811198086,2.7192128204620912e-15,0.15812453202381013,3.3807116067987755,6.75,4.0,1.0,0.0
73,1.6898527721408316,0.0004329194563413801,0.19973247886081807,1.553763545740324,2.75,3.0,0.0,0.0
73,2.2457886555095565,2.009834829839792e-263,0.999995267624067,2.064399267954947,47.5,5.0,0.0,0.0
73,4.006685856349997,2.0081891819352972e-30,0.1680179397222905,3.6830711244721455,7.3499999,5.0,0.0,0.0
73,4.252902772543488,1.7669153098322363e-33,0.1706137742804189,3.909401425099939,7.8800001,2.0,0.0,0.0
73,2.3066148886502913,1.0807089016467868e-254,0.9999932621607088,2.1203126464735043,46.0,3.0,0.0,0.0
73,5.949622087249294,5.441332859435319e-121,0.7426099587308241,5.469078958696233,23.0,4.0,0.0,0.0
73,3.4758698833389543,4.941692302161054e-24,0.1647746319908044,3.195128457465417,6.2399998,5.0,0.0,0.0
73,5.185091072981253,1.159004869040688e-45,0.18875179496249284,4.76629810604931,9.9899998,4.0,0.0,0.0
73,5.595214852794362,1.9167429388571966e-51,0.20236733061424178,5.143296729112082,10.99,4.0,0.0,0.0
73,0.20316224711934705,1.8009241232557303,0.0035766589031905947,1.8422189575902366,1.95,2.0,0.0,0.5
73,1.767131489694984,2.2372237444053164e-5,0.16432749617603093,1.6244231753451994,2.98,3.0,0.0,0.0
73,0.20195069352683137,1.8020616188651208,0.0023356162170374405,1.8421508811727278,1.95,3.0,0.0,0.0
73,5.982198420878381,5.34610716397998e-57,0.2029776761053005,5.49902414482564,11.95,5.0,0.0,1.0
73,0.12129949197886397,1.8820219007144061,0.0034629270281158267,1.8415157661467987,1.9400001,3.0,0.0,0.0
73,7.214795881951737,5.010169963537924e-92,0.43545370061729183,6.632066334739816,18.0,4.0,0.0,0.0
74,13.077313719201513,0.002956288781615097,0.21599791864707835,12.023793852056219,23.91,3.0,0.0,0.5
74,4.9995335082837435,3.301148973556831,0.13747201731795633,7.63024730621862,10.799999,6.0,0.0,0.0
74,10.741988311316184,0.3833647393911434,0.5678796940764452,10.226772958922716,14.74,3.0,0.0,0.0
74,14.611622041689994,0.00032941720631511406,0.17856983805421398,13.431763412436734,27.639999,4.0,0.0,0.0
74,18.357376995771247,2.050270963846575e-6,0.13111200260102085,16.8746777535139,36.100002,3.0,0.0,0.0
74,13.986331637373542,0.0007951743148619699,0.19203492196296504,12.85740502785244,26.15,5.0,0.0,0.5
74,1.128393405349701,5.997316235168497,0.0863656736835872,6.550175471523872,9.9899998,3.0,0.0,0.0
74,21.135005798968475,5.350126320274695e-8,0.11171487043213545,19.427959306421197,42.09,7.0,0.0,0.5
75,7.379889090299424,3.377027268886078,0.9999998174851341,9.888094413014384,12.0,4.0,0.0,0.5
75,0.699013990430256,9.536179678462554,0.0129484226473698,9.40851057627471,11.0,5.0,0.0,0.0
75,4.671249443836877,5.910303802899357,0.04290380600857385,9.726895147857164,11.4,4.0,0.0,0.5
75,18.476538529824694,8.277215610767822e-15,0.19990250843319607,16.98421288296029,39.25,5.0,0.0,0.0
75,9.903225450174626,0.011361735195676806,0.31140875519074673,9.113799055552692,17.34,7.0,0.0,0.0
76,8.651883039276793,5.585930199923665e-5,0.26176828994189827,7.953133205477168,15.0,4.0,1.0,0.0
76,7.01511243201288,0.00710349094567839,0.3364214083807961,6.455040805025353,11.0,4.0,1.0,0.0
76,9.282027524046608,8.706917359419328e-6,0.2468305042666008,8.532338407411535,16.5,3.0,1.0,0.0
76,7.801278560382361,0.0006487193984475911,0.2866974637580642,7.171775903980956,13.0,2.0,1.0,0.0
76,17.016861808985773,3.4298210628044704e-16,0.18807297099777057,15.642432325578744,35.32,4.0,1.0,0.0
76,11.543188126497466,9.255296826618316e-9,0.20787471234751395,10.610860055265256,21.950001,2.0,1.0,0.0
76,7.691253690312163,0.000889616376779547,0.2908056573530426,7.070859037592825,12.74,2.0,1.0,0.0
76,13.643156456513385,1.4952161865521844e-11,0.18922160914118916,12.541216704588543,27.0,4.0,1.0,0.0
76,6.9992531167296885,0.007528732216668366,0.3386637791386889,6.440853320813879,10.95,4.0,1.0,0.0
76,0.6529513518243161,3.340454151063353,0.06802484201320366,3.670863407642446,5.75,3.0,1.0,0.0
76,11.97922402191083,2.444404331166091e-9,0.20274449033847314,11.011677900268037,23.0,3.0,1.0,0.0
76,19.55707034799965,3.248053591778763e-20,0.21645155415913353,17.977471571381383,42.5,5.0,1.0,0.0
76,9.490577729214662,4.671932879733246e-6,0.24230857745599388,8.724040578497663,17.0,4.0,1.0,0.0
76,12.691668659577784,2.812966072885852e-10,0.18968044836031234,11.666579322262647,24.700001,4.0,1.0,1.0
76,11.97922402191083,2.444404331166091e-9,0.20274449033847314,11.011677900268037,23.0,4.0,1.0,0.0
76,6.988632509418862,0.1030819663088822,0.745583957156426,6.51892605135459,8.2399998,4.0,1.0,0.0
76,11.97922402191083,2.444404331166091e-9,0.20274449033847314,11.011677900268037,23.0,5.0,1.0,0.0
76,7.59048003023617,0.0011896877080965571,0.2949345459879217,6.9785005680883785,12.5,4.0,1.0,0.0
76,7.801278560382361,0.0006487193984475911,0.2866974637580642,7.171775903980956,13.0,4.0,1.0,0.0
76,14.451410306931102,1.2325056218037304e-12,0.18580977874590285,13.284188957566283,28.950001,4.0,1.0,0.0
76,4.017233507472494,1.0815499529444816,0.1822952396787323,4.686961445513813,6.5,3.0,1.0,0.0
76,10.478138425127327,2.372304834181542e-7,0.22352291836842134,9.631833223057189,19.379999,4.0,1.0,0.0
76,7.189942453311922,0.003945866959696273,0.3181063572091914,6.612847449239942,11.5,3.0,1.0,0.0
76,16.102417905954113,6.79729245893417e-15,0.18489512861794508,14.801846850461502,33.0,3.0,1.0,0.0
77,1.4036648227567068,9.0807260389186,0.0008546606401211488,9.637580440482338,10.5,4.0,1.0,0.0
77,6.077508866575584,4.662209862676984e-6,0.2126907630803157,5.5866407771857975,11.99,4.0,1.0,0.0
77,6.081463847287228,4.177987810397463e-6,0.21271019442925293,5.590275874209827,12.0,4.0,1.0,0.0
77,6.458215367421911,7.20486610439264e-11,0.22759869983286765,5.9365938305200325,13.0,5.0,1.0,0.0
78,0.7959399077172694,10.68232603059828,0.0008193749823433695,10.55118153808395,11.0,5.0,1.0,0.0
78,5.863469021561995,1.5403659041880308e-5,0.24151039883075565,5.389898522016125,12.0,6.0,1.0,0.0
79,6.777962902855551,3.2131427074352997e-11,0.2758806655911042,6.230515779220691,12.0,4.0,1.0,1.0
79,10.663267788641836,2.860525651836556e-25,0.24093382103360994,9.802009713992915,21.950001,7.0,1.0,0.0
79,12.895836433380676,1.4381813224537726e-39,0.39451137942820436,11.854256734010164,32.0,4.0,1.0,0.0
79,8.582625320096305,1.5138700773673818e-17,0.2202050843800981,7.889417993305471,16.5,4.0,1.0,0.0
79,8.780823153579346,3.0724487775626695e-18,0.22063838572009495,8.071607649197116,16.99,5.0,1.0,0.0
79,8.370512284821238,8.214372368555111e-17,0.22026850367235914,7.694437048116668,15.98,7.0,1.0,0.5
79,8.976344798503117,6.433599427953604e-19,0.215462871751853,8.251337268749582,17.469999,7.0,1.0,1.0
